Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-21,21.930000,22.150000,21.719999,22.020000,401000,0.000000,0.000000,21.930000,22.150000,21.719999,22.020000,22.393500,21.248200,19.871000,18.340750,22.353566,22.079072,0.274494,0.431364,-0.156870,49.538165,22.393500,23.230796,21.556204,0.276961,0.687327,0.031214,-0.001360,-0.026095,0.021810,0.175654,0.421562,0.524931,0.233316,-0.387483,-0.052088,0.620309,484950.000000,8830020.000000,0.078329
2019-11-22,22.190001,22.400000,21.670000,21.940001,346800,0.000000,0.000000,22.190001,22.400000,21.670000,21.940001,22.405000,21.273600,19.923900,18.372450,22.289941,22.068770,0.221170,0.389325,-0.168155,48.382966,22.405000,23.208401,21.601599,0.210606,0.690375,0.031466,-0.003633,-0.029633,0.013395,0.180204,0.446276,0.482432,0.233508,-0.389708,-0.055532,0.614422,494275.000000,7608792.346800,0.095386
2019-11-25,22.000000,22.360001,21.990000,22.240000,345700,0.000000,0.000000,22.000000,22.360001,21.990000,22.240000,22.410500,21.311200,19.981300,18.405200,22.282257,22.081454,0.200803,0.351621,-0.150817,52.825627,22.410500,23.207454,21.613546,0.393030,0.671062,0.030174,0.013674,-0.003138,0.024413,0.227373,0.457405,0.518089,0.237721,-0.381363,-0.042617,0.636497,497105.000000,7688368.000000,0.124454
2019-11-26,22.260000,22.430000,22.139999,22.170000,291000,0.000000,0.000000,22.260000,22.430000,22.139999,22.170000,22.423000,21.351600,20.041200,18.435050,22.264987,22.088013,0.176974,0.316691,-0.139717,51.707309,22.423000,23.195013,21.650987,0.336143,0.643843,0.029041,-0.003147,-0.003147,0.001808,0.199027,0.458553,0.488919,0.228754,-0.383310,-0.045631,0.631347,498360.000000,6451470.000000,0.098344
2019-11-27,22.240000,22.760000,22.180000,22.660000,411700,0.000000,0.000000,22.240000,22.760000,22.180000,22.660000,22.452000,21.401400,20.105800,18.468950,22.325758,22.130383,0.195376,0.292428,-0.097052,58.353615,22.452000,23.213262,21.690738,0.636615,0.639998,0.028243,0.022102,0.027664,0.033759,0.191377,0.520805,0.495710,0.237914,-0.369680,-0.024537,0.667403,503780.000000,9329122.000000,0.099599
2019-11-29,22.469999,22.500000,21.799999,21.920000,257900,0.000000,0.000000,22.469999,22.500000,21.799999,21.920000,22.451500,21.439200,20.159500,18.498450,22.263334,22.114799,0.148535,0.263650,-0.115114,47.681126,22.451500,23.214218,21.688782,0.151575,0.655712,0.029914,-0.032657,-0.004541,-0.007246,0.151865,0.487110,0.397068,0.264786,-0.390264,-0.056393,0.612951,504245.000000,5653168.000000,0.063632
2019-12-02,22.110001,22.280001,21.920000,22.190001,433500,0.000000,0.000000,22.110001,22.280001,21.920000,22.190001,22.422000,21.491000,20.216500,18.528600,22.252052,22.120369,0.131683,0.237256,-0.105573,51.188925,22.422000,23.176819,21.667181,0.346321,0.634590,0.028598,0.012318,0.011395,0.011856,0.196227,0.440909,0.409784,0.267069,-0.382754,-0.044770,0.632818,492945.000000,9619365.433500,0.108112
2019-12-03,21.940001,22.120001,21.830000,22.100000,278300,0.000000,0.000000,21.940001,22.120001,21.830000,22.100000,22.378500,21.540600,20.271500,18.548050,22.228659,22.118860,0.109799,0.211765,-0.101966,49.985857,22.378500,23.099881,21.657119,0.306967,0.614976,0.027827,-0.004056,-0.006295,-0.029851,0.167459,0.453947,0.402284,0.228594,-0.385257,-0.048644,0.626196,486070.000000,6150430.000000,0.099292
2019-12-04,22.709999,22.790001,22.459999,22.620001,302900,0.000000,0.000000,22.709999,22.790001,22.459999,22.620001,22.383500,21.608000,20.327400,18.569200,22.288866,22.155982,0.132884,0.195989,-0.063105,56.366644,22.383500,23.110376,21.656624,0.662683,0.620335,0.027424,0.023529,0.020298,-0.015237,0.171414,0.504990,0.374241,0.242342,-0.370793,-0.026259,0.664459,488235.000000,6851598.302900,0.115993
2019-12-05,22.950001,23.400000,22.879999,23.379999,373900,0.000000,0.000000,22.950001,23.400000,22.879999,23.379999,22.441000,21.688600,20.396600,18.594450,22.456732,22.246650,0.210083,0.198807,0.011275,63.663243,22.441000,23.288657,21.593343,1.053879,0.631740,0.027021,0.033598,0.031774,0.038188,0.191641,0.524120,0.467671,0.259327,-0.349652,0.000000,0.720383,494260.000000,8741781.626100,0.133931
2019-12-06,23.530001,23.760000,23.340000,23.520000,217900,0.000000,0.000000,23.530001,23.760000,23.340000,23.520000,22.509500,21.773400,20.466500,18.618500,22.620312,22.340972,0.279340,0.214914,0.064426,64.829993,22.509500,23.471810,21.547190,1.025039,0.616616,0.026217,0.005988,0.072993,0.058030,0.198166,0.515464,0.493333,0.253948,-0.345758,0.000000,0.730684,485910.000000,5125008.000000,0.127799
2019-12-09,23.240000,23.480000,23.230000,23.280001,450000,0.000000,0.000000,23.240000,23.480000,23.230000,23.280001,22.545000,21.862800,20.532900,18.642050,22.721803,22.410530,0.311273,0.234186,0.077087,61.202049,22.545000,23.567227,21.522773,0.859510,0.593286,0.025485,-0.010204,0.049121,0.051016,0.179331,0.501936,0.479034,0.257061,-0.352434,-0.010204,0.713024,485600.000000,10476000.450000,0.112822
2019-12-10,23.320000,23.520000,23.080000,23.180000,157600,0.000000,0.000000,23.320000,23.520000,23.080000,23.180000,22.565500,21.941600,20.600700,18.665950,22.792295,22.467528,0.324767,0.252302,0.072465,59.702851,22.565500,23.622576,21.508424,0.790660,0.582337,0.025122,-0.004296,0.048869,0.027027,0.153234,0.530033,0.502268,0.250842,-0.355216,-0.014456,0.705666,469455.000000,3653168.000000,0.098581
2019-12-11,23.510000,24.030001,23.469999,23.690001,507500,0.000000,0.000000,23.510000,24.030001,23.469999,23.690001,22.598000,22.020000,20.671300,18.692200,22.930403,22.558081,0.372322,0.276306,0.096016,64.481442,22.598000,23.752025,21.443976,0.973127,0.601456,0.025389,0.022002,0.047303,0.040404,0.172772,0.556505,0.542318,0.259746,-0.341029,0.000000,0.743194,468430.000000,12022675.507500,0.116688
2019-12-12,23.629999,24.240000,23.610001,23.990000,347400,0.000000,0.000000,23.629999,24.240000,23.610001,23.990000,22.636000,22.107800,20.742500,18.722500,23.093418,22.664149,0.429269,0.306899,0.122370,66.963188,22.636000,23.920342,21.351659,1.027118,0.603495,0.025156,0.012664,0.026091,0.041233,0.160619,0.590849,0.546744,0.260145,-0.332684,0.000000,0.765269,349390.000000,8334126.000000,0.094503
2019-12-13,24.010000,24.180000,23.760000,23.889999,169600,0.000000,0.000000,24.010000,24.180000,23.760000,23.889999,22.700000,22.185000,20.792000,18.751700,23.215969,22.754953,0.461016,0.337722,0.123294,65.324680,22.700000,24.101142,21.298858,0.924653,0.590388,0.024713,-0.004168,0.015731,0.028411,0.173379,0.584217,0.592667,0.259976,-0.335466,-0.004168,0.757910,331705.000000,4051743.830400,0.102080
2019-12-16,24.150000,24.580000,23.959999,24.510000,397800,0.000000,0.000000,24.150000,24.580000,23.959999,24.510000,22.795000,22.264400,20.852700,18.785500,23.415051,22.884956,0.530094,0.376197,0.153898,70.194197,22.795000,24.411539,21.178461,1.030454,0.597503,0.024378,0.025952,0.052835,0.084034,0.216377,0.599869,0.636182,0.251983,-0.318220,0.000000,0.803532,337790.000000,9750078.000000,0.139635
2019-12-17,24.440001,24.540001,24.209999,24.510000,337400,0.000000,0.000000,24.440001,24.540001,24.209999,24.510000,22.905000,22.350600,20.914600,18.820600,23.583504,23.005330,0.578174,0.416592,0.161582,70.194197,22.905000,24.674728,21.135272,0.953460,0.578396,0.023598,0.000000,0.057377,0.084034,0.215171,0.579253,0.685695,0.251983,-0.318220,0.000000,0.803532,336940.000000,8269674.000000,0.136176
2019-12-18,24.400000,24.459999,24.150000,24.270000,260800,0.000000,0.000000,24.400000,24.459999,24.150000,24.270000,23.006500,22.444200,20.954700,18.857700,23.689119,23.099009,0.590110,0.451296,0.138814,66.031230,23.006500,24.847075,21.165925,0.843235,0.562796,0.023189,-0.009792,0.024483,0.087853,0.211682,0.557766,0.658920,0.249260,-0.324896,-0.009792,0.785872,328045.000000,6329616.000000,0.132876
2019-12-19,24.260000,24.570000,24.170000,24.520000,419800,0.000000,0.000000,24.260000,24.570000,24.170000,24.520000,23.130000,22.540800,21.004200,18.898300,23.816947,23.204268,0.612679,0.483572,0.129107,68.150186,23.130000,25.030825,21.229175,0.865631,0.551168,0.022478,0.010301,0.022093,0.102518,0.251020,0.583979,0.724332,0.248666,-0.317942,0.000000,0.804268,335425.000000,10293496.000000,0.156221
2019-12-20,24.750000,25.150000,24.629999,24.900000,562000,0.000000,0.000000,24.750000,25.150000,24.629999,24.900000,23.274000,22.633600,21.056500,18.939950,23.983571,23.329878,0.653693,0.517596,0.136096,71.101071,23.274000,25.255412,21.292588,0.910313,0.556799,0.022361,0.015498,0.042277,0.129252,0.269113,0.644650,0.742477,0.246377,-0.307371,0.000000,0.832230,343475.000000,13993800.000000,0.168959
2019-12-23,24.750000,24.830000,24.510000,24.559999,299600,0.000000,0.000000,24.750000,24.830000,24.510000,24.559999,23.405000,22.703000,21.104500,18.977350,24.072252,23.420998,0.651254,0.544328,0.106926,65.273796,23.405000,25.361339,21.448661,0.795194,0.544884,0.022186,-0.013655,0.002040,0.115350,0.275844,0.682192,0.734463,0.254502,-0.316829,-0.013655,0.807211,341115.000000,7358175.700400,0.156747
2019-12-24,24.690001,24.770000,24.540001,24.610001,174100,0.000000,0.000000,24.690001,24.770000,24.540001,24.610001,23.523500,22.773600,21.152800,19.015950,24.154982,23.509072,0.645910,0.564644,0.081266,65.718773,23.523500,25.469803,21.577197,0.779119,0.522393,0.021227,0.002036,0.004080,0.121696,0.271835,0.616951,0.810890,0.252736,-0.315438,-0.011647,0.776895,332535.000000,4284601.174100,0.163446
2019-12-26,24.459999,24.629999,24.280001,24.629999,334200,0.000000,0.000000,24.459999,24.629999,24.280001,24.629999,23.646500,22.829200,21.212700,19.054650,24.228062,23.592104,0.635958,0.578907,0.057051,65.906934,23.646500,25.542937,21.750063,0.759302,0.510079,0.020710,0.000813,0.014833,0.107464,0.277490,0.588008,0.697450,0.251486,-0.314882,-0.010843,0.778339,334695.000000,8231345.665800,0.153997
2019-12-27,24.719999,24.820000,24.209999,24.250000,147400,0.000000,0.000000,24.719999,24.820000,24.209999,24.250000,23.726000,22.877400,21.261800,19.093000,24.231437,23.640837,0.590600,0.581246,0.009354,59.251812,23.726000,25.581170,21.870830,0.641227,0.517216,0.021328,-0.015428,-0.011011,0.093820,0.289208,0.537730,0.668961,0.259950,-0.325452,-0.026104,0.750903,321480.000000,3574450.000000,0.154820
2019-12-30,24.120001,24.120001,23.799999,23.830000,204600,0.000000,0.000000,24.120001,24.120001,23.799999,23.830000,23.821500,22.905400,21.308000,19.130250,24.169677,23.654849,0.514829,0.567962,-0.053134,52.894324,23.821500,25.470401,22.172599,0.502577,0.512415,0.021503,-0.017320,-0.042972,0.051633,0.238565,0.425239,0.590788,0.262000,-0.337135,-0.042972,0.720578,318815.000000,4875618.000000,0.120224
2019-12-31,23.780001,24.139999,23.740000,24.059999,244500,0.000000,0.000000,23.780001,24.139999,23.740000,24.059999,23.915000,22.940800,21.351500,19.167300,24.152804,23.684860,0.467944,0.547959,-0.080015,55.697640,23.915000,25.375706,22.454294,0.549633,0.504385,0.020964,0.009652,-0.020358,0.097628,0.216995,0.429590,0.632293,0.229367,-0.330737,-0.033735,0.737184,309365.000000,5882669.755500,0.082470
2020-01-02,24.320000,24.650000,24.200001,24.610001,383200,0.000000,0.000000,24.320000,24.650000,24.200001,24.610001,24.040500,22.984400,21.403100,19.205600,24.223142,23.753389,0.469753,0.532318,-0.062565,61.585025,24.040500,25.255207,22.825793,0.734419,0.510501,0.020744,0.022860,0.000000,0.109058,0.255612,0.478078,0.655010,0.236660,-0.315438,-0.011647,0.776895,314610.000000,9430552.383200,0.087738
2020-01-03,24.250000,24.299999,23.990000,24.090000,369900,0.000000,0.000000,24.250000,24.299999,23.990000,24.090000,24.114000,23.023800,21.448700,19.243450,24.202659,23.778323,0.424335,0.510721,-0.086386,54.245263,24.114000,25.128140,23.099860,0.488167,0.518322,0.021516,-0.021130,-0.021924,0.090045,0.202696,0.460000,0.714591,0.251838,-0.329903,-0.032530,0.739350,317960.000000,8910891.000000,0.056803
2020-01-06,23.889999,23.980000,23.520000,23.889999,423700,0.000000,0.000000,23.889999,23.980000,23.520000,23.889999,24.139500,23.070600,21.492200,19.278150,24.154557,23.786595,0.367962,0.482169,-0.114208,51.693415,24.139500,25.100168,23.178832,0.370142,0.522013,0.021851,-0.008302,-0.014845,0.056145,0.163096,0.476514,0.648723,0.245159,-0.335466,-0.040562,0.724910,320450.000000,10122192.576300,0.026672
2020-01-07,23.930000,24.320000,23.730000,24.160000,176400,0.000000,0.000000,23.930000,24.320000,23.730000,24.160000,24.171500,23.120800,21.544700,19.315150,24.155394,23.814255,0.341139,0.453963,-0.112824,54.785748,24.171500,25.086849,23.256151,0.493718,0.526870,0.021808,0.011302,0.013848,0.033362,0.196040,0.491358,0.659341,0.220720,-0.327956,-0.029719,0.744404,318375.000000,4261824.000000,0.056239
2020-01-08,24.080000,24.799999,24.010000,24.570000,485100,0.000000,0.000000,24.080000,24.799999,24.010000,24.570000,24.236000,23.178000,21.603500,19.355300,24.219180,23.870236,0.348944,0.432959,-0.084016,59.070444,24.236000,25.064528,23.407472,0.701562,0.545665,0.022209,0.016970,0.021197,0.044643,0.254211,0.484592,0.695652,0.226635,-0.316551,-0.013253,0.774007,320130.000000,11918907.000000,0.087353
2020-01-09,24.610001,24.940001,24.610001,24.809999,433100,0.000000,0.000000,24.610001,24.940001,24.610001,24.809999,24.317500,23.231600,21.660800,19.393950,24.310075,23.939848,0.370227,0.420413,-0.050186,61.377686,24.317500,25.019703,23.615297,0.850681,0.533117,0.021488,0.009768,0.008127,0.065722,0.260030,0.504548,0.699315,0.223423,-0.309875,-0.003614,0.791336,333905.000000,10745210.566900,0.095591
2020-01-10,24.840000,25.100000,24.820000,24.950001,329800,0.000000,0.000000,24.840000,25.100000,24.820000,24.950001,24.380500,23.292200,21.715200,19.434250,24.408525,24.014674,0.393851,0.415101,-0.021250,62.698648,24.380500,25.071662,23.689338,0.911988,0.515752,0.020671,0.005643,0.035700,0.076359,0.231491,0.503012,0.684673,0.221909,-0.305981,0.000000,0.801444,325020.000000,8228510.329800,0.077030
2020-01-13,25.040001,25.799999,25.000000,25.680000,401300,0.000000,0.000000,25.040001,25.799999,25.000000,25.680000,24.465000,23.364200,21.777000,19.480700,24.604137,24.138032,0.466105,0.425301,0.040804,68.708353,24.465000,25.343096,23.586903,1.191838,0.539626,0.021013,0.029258,0.074927,0.084002,0.217639,0.507927,0.721180,0.230738,-0.285675,0.000000,0.854152,327715.000000,10305384.000000,0.066604
2020-01-14,25.420000,25.719999,25.040001,25.490000,500400,0.000000,0.000000,25.420000,25.719999,25.040001,25.490000,24.545000,23.435400,21.836400,19.525350,24.740423,24.238178,0.502246,0.440690,0.061556,65.739616,24.545000,25.491406,23.598594,0.999257,0.549653,0.021563,-0.007399,0.055050,0.062526,0.209203,0.548603,0.739932,0.231655,-0.290960,-0.007399,0.840433,344255.000000,12755196.000000,0.059777
2020-01-15,25.500000,25.500000,24.910000,25.059999,223800,0.000000,0.000000,25.500000,25.500000,24.910000,25.059999,24.572500,23.481000,21.892000,19.565200,24.789589,24.299053,0.490536,0.450659,0.039876,59.476269,24.572500,25.546193,23.598806,0.750335,0.552535,0.022048,-0.016869,0.019943,0.048974,0.146911,0.516031,0.722337,0.240607,-0.302921,-0.024143,0.809386,335555.000000,5608427.776200,0.010694
2020-01-16,25.170000,25.610001,25.120001,25.549999,227500,0.000000,0.000000,25.170000,25.610001,25.120001,25.549999,24.624500,23.532600,21.960200,19.606350,24.906575,24.391716,0.514859,0.463499,0.051360,63.718338,24.624500,25.690816,23.558183,0.933970,0.552354,0.021619,0.019553,0.029827,0.042432,0.169872,0.535457,0.774305,0.233631,-0.289291,-0.005062,0.844765,330060.000000,5812624.772500,0.018109
2020-01-17,25.580000,25.700001,25.100000,25.209999,199800,0.000000,0.000000,25.580000,25.700001,25.100000,25.209999,24.671500,23.586400,22.026400,19.643100,24.953256,24.452329,0.500926,0.470985,0.029942,59.095682,24.671500,25.754756,23.588244,0.748556,0.555757,0.022045,-0.013307,0.010421,0.028560,0.123941,0.537195,0.790483,0.239598,-0.298748,-0.018302,0.820217,327010.000000,5036957.800200,-0.027109
2020-01-21,25.170000,25.170000,24.790001,24.809999,216400,0.000000,0.000000,25.170000,25.170000,24.790001,24.809999,24.686000,23.638000,22.093300,19.677450,24.931216,24.478823,0.452393,0.467266,-0.014874,54.121069,24.686000,25.768480,23.603519,0.557276,0.546060,0.022010,-0.015867,-0.033879,0.022250,0.113055,0.491882,0.749647,0.244072,-0.309875,-0.033879,0.791336,316840.000000,5368883.783600,-0.045331
2020-01-22,24.950001,24.969999,24.700001,24.809999,364400,0.000000,0.000000,24.950001,24.969999,24.700001,24.809999,24.681500,23.691200,22.156500,19.711700,24.912567,24.503355,0.409212,0.455656,-0.046443,54.121069,24.681500,25.760978,23.602021,0.559519,0.526342,0.021215,0.000000,-0.026677,0.011827,0.106108,0.470658,0.791336,0.241809,-0.309875,-0.033879,0.773410,306960.000000,9040763.635600,-0.043443
2020-01-23,25.000000,25.260000,24.730000,25.250000,251000,0.000000,0.000000,25.000000,25.260000,24.730000,25.250000,24.716000,23.744800,22.218800,19.748200,24.964480,24.558662,0.405818,0.445688,-0.039870,58.570239,24.716000,25.822885,23.609114,0.741217,0.526603,0.020856,0.017735,0.007582,0.014056,0.141501,0.333157,0.804861,0.243655,-0.297636,-0.016745,0.743785,304530.000000,6337750.000000,-0.018683
2020-01-24,25.160000,25.400000,24.660000,24.850000,313200,0.000000,0.000000,25.160000,25.400000,24.660000,24.850000,24.728000,23.786400,22.277000,19.783600,24.946868,24.580243,0.366625,0.429875,-0.063250,53.491654,24.728000,25.835250,23.620749,0.555092,0.541845,0.021805,-0.015842,-0.027397,0.011808,0.153132,0.347614,0.713793,0.245399,-0.308762,-0.032321,0.716160,311485.000000,7783020.000000,0.005946
2020-01-27,23.719999,24.000000,23.469999,23.469999,401700,0.000000,0.000000,23.719999,24.000000,23.469999,23.469999,24.670000,23.795000,22.326200,19.811400,24.719657,24.498002,0.221655,0.388231,-0.166577,40.457817,24.670000,25.912171,23.427828,0.016975,0.601714,0.025638,-0.055533,-0.069020,-0.046323,0.084065,0.281113,0.591186,0.313071,-0.347149,-0.086059,0.620856,314860.000000,9427898.598300,-0.032419
2020-01-28,23.690001,24.020000,23.520000,23.879999,209900,0.000000,0.000000,23.690001,24.020000,23.520000,23.879999,24.651500,23.808000,22.375700,19.842150,24.590479,24.452224,0.138255,0.338236,-0.199981,44.764047,24.651500,25.930484,23.372515,0.198393,0.598020,0.025043,0.017469,-0.037485,-0.030451,0.099954,0.178677,0.628922,0.320237,-0.335744,-0.070093,0.649171,317985.000000,5012411.790100,-0.024581
2020-01-29,23.680000,23.850000,23.270000,23.280001,244100,0.000000,0.000000,23.680000,23.850000,23.270000,23.280001,24.624000,23.821400,22.415400,19.868500,24.388867,24.365393,0.023474,0.275284,-0.251810,40.183940,24.624000,25.997514,23.250485,0.010745,0.598876,0.025725,-0.025126,-0.061669,-0.040000,0.051966,0.189576,0.607735,0.327321,-0.352434,-0.093458,0.595614,319960.000000,5682648.244100,-0.062035
2020-01-30,22.730000,23.150000,22.190001,23.080000,340100,0.000000,0.000000,22.730000,23.150000,22.190001,23.080000,24.575000,23.830800,22.450000,19.893800,24.187503,24.270179,-0.082676,0.203692,-0.286368,38.760299,24.575000,26.095311,23.054688,0.008325,0.633956,0.027468,-0.008591,-0.085941,-0.031473,0.052920,0.173360,0.557355,0.323459,-0.357997,-0.101246,0.581905,324740.000000,7849508.000000,-0.070567
