Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-07,177.300003,179.029999,166.479996,166.580002,281000,0.000000,0.000000,177.300003,179.029999,166.479996,166.580002,195.600001,222.206802,244.608902,203.447851,188.558839,199.627814,-11.068975,-10.157310,-0.911665,37.604116,195.600001,224.893582,166.306421,0.004670,17.612573,0.105730,-0.057646,-0.175918,-0.150882,-0.403003,-0.258392,0.774771,0.974660,-0.502717,-0.502717,1.095873,281660.000000,46808980.562000,-0.253554
2022-03-08,166.830002,189.029999,165.860001,182.339996,276600,0.000000,0.000000,166.830002,189.029999,165.860001,182.339996,195.093501,220.174802,244.292202,203.917751,187.602094,198.347235,-10.745141,-10.274876,-0.470265,44.066798,195.093501,224.959661,165.227341,0.286489,18.009532,0.098769,0.094609,-0.031189,-0.055429,-0.356462,-0.189348,0.779448,1.033879,-0.455669,-0.455669,1.294162,268540.000000,50435242.893600,-0.196884
2022-03-09,186.309998,193.529999,184.020004,188.149994,174500,0.000000,0.000000,186.309998,193.529999,184.020004,188.149994,194.397001,218.003201,243.953501,204.382251,187.686386,197.591884,-9.905498,-10.201001,0.295503,46.275972,194.397001,224.226833,164.567169,0.395289,17.522422,0.093130,0.031864,-0.043078,-0.022445,-0.402262,-0.154458,0.883006,1.039955,-0.438325,-0.438325,1.367262,266660.000000,32832173.953000,-0.247268
2022-03-10,183.000000,189.639999,180.779999,188.830002,192000,0.000000,0.000000,183.000000,189.639999,180.779999,188.830002,192.810501,216.006201,243.617201,204.847251,187.862327,196.942856,-9.080528,-9.976906,0.896378,46.542103,192.810501,220.043565,165.577437,0.426918,16.903678,0.089518,0.003614,0.006503,-0.065568,-0.436295,-0.127887,0.742456,1.024719,-0.436295,-0.436295,1.375818,262405.000000,36255360.384000,-0.267990
2022-03-11,192.470001,195.240005,186.330002,187.880005,181300,0.000000,0.000000,192.470001,195.240005,186.330002,187.880005,191.635001,214.003001,243.269201,205.289451,187.865047,196.271533,-8.406486,-9.662822,1.256336,46.197800,191.635001,217.485849,165.784154,0.427372,16.332701,0.086932,-0.005031,0.062850,-0.148168,-0.397956,-0.145184,0.878800,0.967622,-0.439131,-0.439131,1.363865,258285.000000,34062644.906500,-0.225661
2022-03-14,185.949997,188.520004,173.945007,177.440002,178900,0.000000,0.000000,185.949997,188.520004,173.945007,177.440002,190.632501,211.730401,242.780002,205.686201,186.261194,194.876605,-8.615411,-9.453340,0.837929,42.478771,190.632501,217.075615,164.189387,0.250549,16.207151,0.091339,-0.055567,0.065194,-0.160604,-0.383032,-0.203769,0.718547,0.975309,-0.470297,-0.470297,1.232511,251875.000000,31744016.357800,-0.187942
2022-03-15,178.960007,196.380005,178.750000,196.380005,207800,0.000000,0.000000,178.960007,196.380005,178.750000,196.380005,190.621001,209.807201,242.527801,206.176451,187.817934,194.987968,-7.170034,-8.996679,1.826645,50.296169,190.621001,217.053368,164.188635,0.608938,16.402355,0.083524,0.106740,0.076999,-0.005621,-0.267266,-0.113449,0.836014,1.025133,-0.413756,-0.413756,1.470810,251325.000000,40807765.039000,-0.107361
2022-03-16,200.000000,225.000000,198.910004,224.429993,365900,0.000000,0.000000,200.000000,225.000000,198.910004,224.429993,190.943001,208.397001,242.493301,206.805101,193.450559,197.168859,-3.718300,-7.941003,4.222703,59.150540,190.943001,218.892558,162.993443,1.099061,17.275043,0.076973,0.142835,0.192825,0.141498,-0.158745,0.022181,1.161930,1.135118,-0.330020,-0.330020,1.823729,257615.000000,82118934.438700,-0.040545
2022-03-17,224.610001,240.339996,220.535004,239.110001,391100,0.000000,0.000000,224.610001,240.339996,220.535004,239.110001,192.045501,207.770201,242.599001,207.510501,200.475088,200.275610,0.199478,-6.312907,6.512385,62.877723,192.045501,225.525256,158.565745,1.202880,17.455754,0.073003,0.065410,0.266271,0.096885,-0.139954,0.055207,1.400944,1.096249,-0.286196,-0.286196,2.008430,270050.000000,93515921.391100,-0.014626
2022-03-18,240.789993,249.162994,235.000000,238.820007,442100,0.000000,0.000000,240.789993,249.162994,235.000000,238.820007,194.092501,207.549601,242.588902,208.226751,206.374306,203.130751,3.243556,-4.401614,7.645170,62.755909,194.092501,233.547353,154.637649,1.066819,17.220557,0.072107,-0.001213,0.271131,0.100249,-0.053278,0.062981,1.320894,1.095918,-0.287062,-0.287062,2.004781,285720.000000,105582325.094700,0.031475
2022-03-21,238.820007,246.119995,232.020004,240.570007,200900,0.000000,0.000000,238.820007,246.119995,232.020004,240.570007,196.774001,207.225801,242.565102,208.929351,211.635183,205.904029,5.731155,-2.375061,8.106215,63.218990,196.774001,241.163300,152.384702,0.993317,16.997659,0.070656,0.007328,0.355782,0.215737,-0.079651,0.102723,1.228325,1.039962,-0.281838,-0.281838,2.026799,280375.000000,48330514.406300,0.008104
2022-03-22,240.940002,253.970001,230.139999,245.000000,247300,0.000000,0.000000,240.940002,253.970001,230.139999,245.000000,199.917001,207.268801,242.610102,209.627501,216.768232,208.800027,7.968205,-0.306407,8.274613,64.424848,199.917001,248.634168,151.199835,0.962701,17.485684,0.071370,0.018415,0.247581,0.310581,-0.069785,0.130491,1.300902,1.011431,-0.268613,-0.268613,2.082536,273315.000000,60588500.000000,-0.011570
2022-03-23,241.580002,251.610001,235.330002,239.500000,188200,0.000000,0.000000,241.580002,251.610001,235.330002,239.500000,203.233501,207.267601,242.438802,210.272301,220.265427,211.074099,9.191328,1.593140,7.598189,61.719404,203.233501,253.296407,153.170596,0.862209,17.399563,0.072650,-0.022449,0.067148,0.314923,-0.122196,0.046308,1.435428,1.009862,-0.285032,-0.285032,2.013337,268315.000000,45073900.000000,-0.029733
2022-03-24,244.899994,253.649994,237.800003,250.539993,199600,0.000000,0.000000,244.899994,253.649994,237.800003,250.539993,206.018001,207.359801,242.295301,210.976201,224.923053,213.997498,10.925554,3.459623,7.465932,64.905205,206.018001,260.147381,151.888621,0.911255,17.288880,0.069006,0.046096,0.047802,0.446786,-0.101492,0.051496,1.538142,0.987205,-0.252075,-0.252075,2.152239,256655.000000,50007782.602800,-0.015803
2022-03-25,249.639999,252.500000,240.039993,251.720001,169500,0.000000,0.000000,249.639999,252.500000,240.039993,251.720001,208.432001,207.375201,242.116901,211.682001,229.045660,216.791758,12.253902,5.218479,7.035424,65.238204,208.432001,266.257383,150.606619,0.874299,16.943960,0.067313,0.004710,0.054016,0.291866,-0.113475,0.073479,1.516445,0.909913,-0.248552,-0.248552,2.167086,250905.000000,42666540.169500,-0.018666
2022-03-28,253.970001,260.980011,245.669998,257.779999,226500,0.000000,0.000000,253.970001,260.980011,245.669998,257.779999,211.214001,207.943201,242.012801,212.408651,233.466328,219.827924,13.638404,6.902464,6.735940,66.971456,211.214001,272.983991,149.444011,0.876931,16.827250,0.065278,0.024074,0.071538,0.267106,-0.131264,0.147831,1.778700,0.904140,-0.230462,-0.230462,2.243332,249695.000000,58387169.773500,-0.035723
2022-03-29,263.899994,270.915009,261.010010,266.000000,168000,0.000000,0.000000,263.899994,270.915009,261.010010,266.000000,215.103500,208.466200,241.931801,213.128601,238.471508,223.248078,15.223430,8.566657,6.656773,69.213789,215.103500,280.466508,149.740493,0.889337,16.563518,0.062269,0.031888,0.085714,0.315920,-0.078564,0.316506,1.809760,0.903607,-0.205923,-0.205923,2.346754,237500.000000,44688000.000000,-0.004930
2022-03-30,262.820007,266.730011,244.000000,249.509995,265500,0.000000,0.000000,262.820007,266.730011,244.000000,249.509995,217.748000,208.949200,241.526901,213.796251,240.169737,225.193405,14.976332,9.848592,5.127740,60.360636,217.748000,284.232399,151.263602,0.738868,17.003982,0.068150,-0.061993,0.041795,0.325700,-0.133766,0.306403,1.530527,0.895827,-0.255150,-0.255150,2.139280,236035.000000,66244903.672500,-0.049792
2022-03-31,252.070007,257.670013,246.979996,247.820007,297100,0.000000,0.000000,252.070007,257.670013,246.979996,247.820007,220.758501,209.565800,241.130801,214.444101,241.346701,226.869449,14.477252,10.774324,3.702928,59.520367,220.758501,286.948970,154.568031,0.704421,16.552984,0.066794,-0.006773,-0.010856,0.260401,-0.148590,0.213792,1.353466,0.892062,-0.260195,-0.260195,2.118017,243730.000000,73627324.079700,-0.051964
2022-04-01,248.380005,250.690002,234.880005,239.050003,404000,0.000000,0.000000,248.380005,250.690002,234.880005,239.050003,223.872501,210.270400,240.607901,215.026251,240.993363,227.771713,13.221651,11.263789,1.957861,55.224073,223.872501,287.145091,160.599910,0.619937,16.499914,0.069023,-0.035389,-0.050334,0.274186,-0.182847,0.146248,1.257105,0.884156,-0.286375,-0.286375,2.007675,252890.000000,96576201.212000,-0.094418
2022-04-04,241.149994,250.804993,238.994995,248.699997,209500,0.000000,0.000000,241.149994,250.804993,238.994995,248.699997,227.978500,211.334200,240.655501,215.672551,242.178999,229.321956,12.857043,11.582440,1.274603,58.752177,227.978500,286.040242,169.916759,0.678444,16.164920,0.064998,0.040368,-0.035224,0.406913,-0.156778,0.244496,1.385611,0.849812,-0.257568,-0.257568,2.129089,249315.000000,52102649.371500,-0.074654
2022-04-05,246.000000,246.000000,221.259995,223.279999,151100,0.000000,0.000000,246.000000,246.000000,221.259995,223.279999,230.025500,211.681201,240.604701,216.188801,239.271461,228.874404,10.397057,11.345363,-0.948306,48.018703,230.025500,284.059479,175.991522,0.437581,16.970283,0.076004,-0.102211,-0.160602,0.340377,-0.174413,0.078283,1.185163,0.911395,-0.333453,-0.333453,1.809260,243040.000000,33737607.848900,-0.083613
2022-04-06,219.410004,219.500000,198.389999,205.130005,304900,0.000000,0.000000,219.410004,219.500000,198.389999,205.130005,230.874501,211.892400,240.165301,216.575501,234.018929,227.115559,6.903370,10.456965,-3.553595,42.104091,230.874501,282.623384,179.125618,0.251256,17.535977,0.085487,-0.081288,-0.177869,0.124986,-0.178987,-0.041404,0.957721,0.922846,-0.387635,-0.387635,1.580901,249560.000000,62544138.524500,-0.098766
2022-04-07,205.589996,214.580002,196.179993,200.339996,233100,0.000000,0.000000,205.589996,214.580002,196.179993,200.339996,231.450001,211.905400,239.620201,216.935901,228.837555,225.132184,3.705371,9.106646,-5.401275,40.679988,231.450001,281.456821,181.443180,0.188942,17.597694,0.087839,-0.023351,-0.191591,0.064789,-0.219738,-0.064793,1.008622,0.924081,-0.401934,-0.401934,1.520634,251615.000000,46699253.067600,-0.141257
2022-04-08,198.100006,198.789993,188.362000,189.779999,210400,0.000000,0.000000,198.100006,198.789993,188.362000,189.779999,231.545000,211.875200,238.925601,217.217351,222.828700,222.513504,0.315196,7.348356,-7.033160,37.656109,231.545000,281.209356,181.880645,0.079527,17.196287,0.090612,-0.052710,-0.206108,0.005031,-0.218530,-0.114956,0.970512,0.945182,-0.433459,-0.433459,1.387770,253070.000000,39929711.789600,-0.136519
2022-04-11,184.800003,187.600006,178.490005,185.990005,254100,0.000000,0.000000,184.800003,187.600006,178.490005,185.990005,231.972501,211.395200,238.039901,217.519751,217.161208,219.808059,-2.646851,5.349315,-7.996166,36.604445,231.972501,279.788718,184.156283,0.019175,16.774409,0.090190,-0.019970,-0.252151,-0.010060,-0.223618,-0.114671,0.882109,0.947975,-0.444773,-0.444773,1.340086,256830.000000,47260060.270500,-0.121170
2022-04-12,193.660004,197.300003,183.710007,184.360001,196100,0.000000,0.000000,193.660004,197.300003,183.710007,184.360001,231.371500,210.420601,237.126601,217.796201,212.114869,217.182277,-5.067409,3.265970,-8.333378,36.137002,231.371500,281.325703,181.417298,0.029454,16.546951,0.089753,-0.008764,-0.174310,0.038999,-0.250356,-0.119412,0.866559,0.926285,-0.449639,-0.449639,1.319577,256245.000000,36152996.196100,-0.132767
2022-04-13,186.289993,191.279999,182.690002,190.490005,148900,0.000000,0.000000,186.289993,191.279999,182.690002,190.490005,229.674501,209.505401,236.197902,218.104851,208.787967,215.205072,-6.417105,1.329355,-7.746460,39.277517,229.674501,282.825274,176.523728,0.131384,15.978597,0.083882,0.033250,-0.071369,-0.029993,-0.240924,-0.109901,0.890344,0.855256,-0.431339,-0.431339,1.396704,245395.000000,28363961.744500,-0.139215
2022-04-14,190.649994,190.649994,182.470001,184.740005,180400,0.000000,0.000000,190.649994,190.649994,182.470001,184.740005,226.956001,208.498001,235.169402,218.395601,205.088280,212.948400,-7.860120,-0.508540,-7.351580,37.418719,226.956001,283.526493,170.385510,0.126873,15.421554,0.083477,-0.030185,-0.077868,-0.176848,-0.194612,-0.167913,0.858738,0.683781,-0.448504,-0.448504,1.324358,234860.000000,33327096.902000,-0.096297
2022-04-18,183.949997,188.369995,180.020004,184.380005,109000,0.000000,0.000000,183.949997,188.369995,180.020004,184.380005,224.234001,208.262001,234.492602,218.702001,201.902392,210.832223,-8.929831,-2.192798,-6.737033,37.299701,224.234001,283.572145,164.895857,0.164179,14.916442,0.080901,-0.001949,-0.028454,-0.228890,-0.231270,-0.171177,0.878745,0.629958,-0.449579,-0.449579,1.319829,218205.000000,20097420.545000,-0.126434
2022-04-19,183.570007,191.074005,181.550003,189.339996,120300,0.000000,0.000000,183.570007,191.074005,181.550003,189.339996,221.672501,208.188001,233.586002,219.039551,199.969716,209.240206,-9.270491,-3.608337,-5.662154,40.125424,221.672501,282.447016,160.897985,0.233996,14.531268,0.076747,0.026901,0.018012,-0.207185,-0.159833,-0.149722,1.077919,0.643149,-0.434772,-0.434772,1.382234,214175.000000,22777601.518800,-0.098673
2022-04-20,192.210007,193.800003,177.229996,177.940002,202000,0.000000,0.000000,192.210007,193.800003,177.229996,177.940002,218.319501,207.897401,232.379802,219.319351,196.580529,206.921672,-10.341144,-4.954898,-5.386246,36.098632,218.319501,281.043341,155.595661,0.178117,14.676892,0.082482,-0.060209,-0.034823,-0.260340,-0.179962,-0.213907,0.868529,0.662239,-0.468804,-0.468804,1.238802,211910.000000,35943880.404000,-0.118095
2022-04-21,180.940002,186.860001,165.449997,167.529999,166000,0.000000,0.000000,180.940002,186.860001,165.449997,167.529999,214.721001,207.206401,231.045302,219.560201,192.111217,204.003771,-11.892554,-6.342429,-5.550125,32.856086,214.721001,280.511428,148.930574,0.141354,15.157829,0.090478,-0.058503,-0.120531,-0.316204,-0.178049,-0.243998,0.774118,0.669236,-0.499881,-0.499881,1.107826,210800.000000,27809979.834000,-0.108856
2022-04-22,166.399994,172.330002,164.169998,166.399994,184100,0.000000,0.000000,166.399994,172.330002,164.169998,166.399994,210.514001,206.123201,229.655401,219.819701,188.155644,201.218306,-13.062662,-7.686476,-5.376186,32.514666,210.514001,277.411800,143.616201,0.170288,14.657984,0.088089,-0.006745,-0.099275,-0.305219,-0.148893,-0.269791,0.658692,0.669856,-0.503254,-0.503254,1.093608,210025.000000,30634238.895400,-0.081376
2022-04-25,163.169998,173.009995,163.020004,171.839996,137100,0.000000,0.000000,163.169998,173.009995,163.020004,171.839996,206.520000,205.332201,228.389001,220.090551,185.645544,199.042135,-13.396591,-8.828499,-4.568092,35.964493,206.520000,272.592452,140.447549,0.237561,14.324556,0.083360,0.032692,-0.068012,-0.314121,-0.165542,-0.248097,0.695845,0.655576,-0.487014,-0.487014,1.162053,208405.000000,23559263.451600,-0.104172
2022-04-26,168.520004,169.080002,160.770004,164.789993,232600,0.000000,0.000000,168.520004,169.080002,160.770004,164.789993,201.870500,204.678201,227.012501,220.321901,182.436998,196.504939,-14.067941,-9.876387,-4.191554,33.569482,201.870500,265.807807,137.933193,0.210024,14.092087,0.085515,-0.041027,-0.129661,-0.345344,-0.153056,-0.312888,0.530936,0.655672,-0.508060,-0.508060,1.073352,208710.000000,38330152.371800,-0.075611
2022-04-27,163.559998,171.039993,162.690002,164.570007,153000,0.000000,0.000000,163.559998,171.039993,162.690002,164.570007,196.799000,204.037401,225.741201,220.561851,179.688230,194.139389,-14.451158,-10.791342,-3.659817,33.494528,196.799000,255.166679,138.431322,0.223914,13.681937,0.083137,-0.001335,-0.075138,-0.361587,-0.175873,-0.322618,0.562126,0.640300,-0.508717,-0.508717,1.070584,207960.000000,25179211.071000,-0.098101
2022-04-28,169.509995,179.179993,165.600006,176.740005,264500,0.000000,0.000000,169.509995,179.179993,165.600006,176.740005,193.160501,203.212401,224.718301,220.871651,179.234657,192.850545,-13.615888,-11.356251,-2.259637,41.302733,193.160501,246.553530,139.767472,0.346230,13.748226,0.077788,0.073950,0.054975,-0.335564,-0.076062,-0.265114,0.783271,0.697555,-0.472386,-0.472386,1.223704,207910.000000,46747731.322500,-0.040021
2022-04-29,174.000000,182.000000,168.250000,168.570007,208600,0.000000,0.000000,174.000000,182.000000,168.250000,168.570007,189.198001,202.242601,223.570601,221.133751,177.593942,191.051987,-13.458045,-11.776610,-1.681436,38.071214,189.198001,236.979029,141.416973,0.284140,13.748353,0.081559,-0.046226,0.013041,-0.324396,-0.197247,-0.343140,0.821394,0.687186,-0.496776,-0.496776,1.120911,203485.000000,35163703.460200,-0.092972
2022-05-02,167.979996,178.919998,165.610001,178.059998,200200,0.000000,0.000000,167.979996,178.919998,165.610001,178.059998,186.148501,201.846201,222.203501,221.437601,177.665643,190.089617,-12.423975,-11.906083,-0.517892,43.591957,186.148501,227.943037,144.353964,0.403235,13.717042,0.077036,0.056297,0.036196,-0.281495,-0.236089,-0.327796,0.967079,0.732910,-0.468446,-0.468446,1.240312,193295.000000,35647611.599600,-0.116435
2022-05-03,175.800003,187.389999,175.009995,183.339996,182400,0.000000,0.000000,175.800003,187.389999,175.009995,183.339996,182.880501,201.774201,220.687101,221.755001,178.538620,189.589645,-11.051025,-11.735071,0.684046,46.452177,182.880501,212.541114,153.219887,0.507746,13.621539,0.074297,0.029653,0.112568,-0.233048,-0.223958,-0.319855,1.132356,0.744200,-0.452684,-0.452684,1.306744,191940.000000,33441215.270400,-0.099725
2022-05-04,183.960007,192.210007,174.440002,192.009995,199500,0.000000,0.000000,183.960007,192.210007,174.440002,192.009995,181.317000,201.971601,219.486501,222.082201,180.611139,189.768931,-9.157791,-11.219615,2.061824,50.858503,181.317000,204.627985,158.006016,0.729355,13.917858,0.072485,0.047289,0.166737,-0.227945,-0.183318,-0.284052,1.096408,0.750635,-0.426802,-0.426802,1.415828,194360.000000,38305994.002500,-0.082560
