Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-04,14.130000,14.620000,13.870000,14.300000,2230700,0.050000,0.000000,13.495231,13.963218,13.246911,13.657594,14.940430,16.603904,17.373260,18.474194,14.232325,15.092528,-0.860202,-0.791032,-0.069170,35.917231,14.940430,17.156481,12.724378,0.210558,0.751740,0.055042,0.012031,-0.032978,-0.156343,-0.268945,-0.319877,-0.153357,0.466922,-0.414261,-0.414261,0.332461,2295415.000000,31899010.000000,-0.298760
2021-03-05,14.390000,14.810000,14.200000,14.760000,1775500,0.000000,0.000000,13.743552,14.144685,13.562087,14.096931,14.836800,16.509728,17.330550,18.438563,14.211496,15.018780,-0.807284,-0.794283,-0.013002,40.843600,14.836800,17.004151,12.669448,0.329315,0.739658,0.052469,0.032168,0.043850,-0.143306,-0.240009,-0.290262,-0.144296,0.480125,-0.395419,-0.395419,0.375323,2303670.000000,26206380.000000,-0.286228
2021-03-08,14.860000,14.980000,14.530000,14.630000,1400000,0.000000,0.000000,14.192437,14.307046,13.877262,13.972770,14.716017,16.429437,17.284313,18.404072,14.174769,14.941298,-0.766529,-0.788732,0.022203,39.909835,14.716017,16.786356,12.645678,0.320501,0.717525,0.051352,-0.008808,0.053211,-0.135858,-0.250930,-0.297523,-0.126085,0.478692,-0.400744,-0.400744,0.363210,2263175.000000,20482000.000000,-0.269673
2021-03-09,15.320000,15.510000,14.760000,14.880000,2157000,0.000000,0.000000,14.631773,14.813238,14.096930,14.211539,14.597655,16.343834,17.241607,18.375867,14.180426,14.887241,-0.706816,-0.772349,0.065533,42.626299,14.597655,16.481906,12.713404,0.397541,0.726306,0.051107,0.017088,0.015136,-0.132831,-0.230672,-0.267648,-0.035358,0.480718,-0.390504,-0.390504,0.386505,2300265.000000,32096160.000000,-0.279579
2021-03-10,15.080000,15.080000,14.600000,14.720000,2215100,0.000000,0.000000,14.402554,14.402554,13.944118,14.058727,14.481170,16.253081,17.194803,18.346469,14.161703,14.825870,-0.664167,-0.750712,0.086545,41.338294,14.481170,16.178017,12.784324,0.375521,0.707173,0.050301,-0.010753,0.041755,-0.152004,-0.274455,-0.261026,-0.060897,0.476426,-0.397058,-0.397058,0.371596,2328870.000000,32606272.000000,-0.318296
2021-03-11,14.850000,15.190000,14.720000,15.130000,1517100,0.000000,0.000000,14.182886,14.507611,14.058726,14.450307,14.390451,16.171872,17.153152,18.326214,14.206103,14.798051,-0.591947,-0.718959,0.127012,45.853310,14.390451,15.865291,12.915610,0.520292,0.688724,0.047662,0.027853,0.058042,-0.118261,-0.242339,-0.273862,0.071527,0.491419,-0.380264,-0.380264,0.409799,2325680.000000,22953723.000000,-0.307181
2021-03-12,14.900000,15.240000,14.660000,15.180000,1110300,0.000000,0.000000,14.230640,14.555366,14.001422,14.498062,14.318773,16.088002,17.113310,18.307769,14.251020,14.775829,-0.524809,-0.680129,0.155320,46.395176,14.318773,15.605602,13.031945,0.569663,0.679096,0.046840,0.003305,0.028455,-0.108618,-0.201587,-0.268313,0.253804,0.492291,-0.378216,-0.378216,0.414458,2292650.000000,16854354.000000,-0.281084
2021-03-15,15.330000,15.500000,15.200000,15.480000,1752900,0.000000,0.000000,14.641325,14.803688,14.517165,14.784586,14.270464,15.997490,17.078047,18.291803,14.333107,14.776478,-0.443371,-0.632778,0.189407,49.650834,14.270464,15.392990,13.147938,0.729002,0.652420,0.044128,0.019763,0.058100,-0.071997,-0.178923,-0.245518,0.394504,0.496070,-0.365928,-0.365928,0.442412,2224620.000000,27134892.000000,-0.263875
2021-03-16,15.490000,15.490000,15.160000,15.330000,1045200,0.000000,0.000000,14.794135,14.794135,14.478960,14.641323,14.223080,15.907539,17.043065,18.273503,14.380525,14.766466,-0.385941,-0.583410,0.197469,48.078504,14.223080,15.178886,13.267275,0.718791,0.628331,0.042915,-0.009690,0.030242,-0.070438,-0.172890,-0.303565,0.300443,0.495755,-0.372072,-0.372072,0.428435,2147155.000000,16022916.000000,-0.261249
2021-03-17,15.210000,15.760000,15.080000,15.640000,1508900,0.000000,0.000000,14.526714,15.052006,14.402554,14.937397,14.244272,15.797052,17.003049,18.250544,14.466198,14.779128,-0.312930,-0.529314,0.216384,51.497011,14.244272,15.244937,13.243607,0.846332,0.629840,0.042165,0.020222,0.062500,-0.041798,-0.125608,-0.295857,0.247642,0.501345,-0.359374,-0.359374,0.457321,2012095.000000,23599196.000000,-0.212839
2021-03-18,15.300000,15.780000,15.190000,15.430000,1571200,0.000000,0.000000,14.612671,15.071107,14.507612,14.736831,14.262574,15.684839,16.964739,18.234768,14.507833,14.775995,-0.268161,-0.477084,0.208922,49.136867,14.262574,15.286110,13.239038,0.731676,0.625101,0.042418,-0.013427,0.019828,0.015384,-0.169281,-0.304376,0.345317,0.440426,-0.367976,-0.367976,0.437753,1940280.000000,24243616.000000,-0.210655
2021-03-19,15.540000,15.750000,15.260000,15.440000,3197000,0.000000,0.000000,14.841888,15.042454,14.574467,14.746380,14.282304,15.583855,16.929189,18.222798,14.544533,14.773801,-0.229268,-0.427521,0.198252,49.256108,14.282304,15.328053,13.236556,0.721887,0.613878,0.041629,0.000648,0.017128,0.026135,-0.195502,-0.309816,0.299885,0.438642,-0.367566,-0.367566,0.438685,1989690.000000,49361680.000000,-0.239509
2021-03-22,15.400000,15.450000,15.190000,15.220000,1413200,0.000000,0.000000,14.708179,14.755933,14.507612,14.536265,14.257743,15.486664,16.895916,18.208398,14.543261,14.756206,-0.212945,-0.384605,0.171661,46.663802,14.257743,15.251587,13.263900,0.640124,0.587767,0.040435,-0.014249,-0.016796,0.012855,-0.243494,-0.308249,0.418185,0.441997,-0.376577,-0.376577,0.376023,1931675.000000,21508904.000000,-0.291500
2021-03-23,15.150000,15.150000,14.470000,14.510000,2022600,0.000000,0.000000,14.469409,14.469409,13.819958,13.858161,14.219263,15.404462,16.851674,18.192226,14.437861,14.689684,-0.251823,-0.358049,0.106226,39.448134,14.219263,15.212379,13.226147,0.318197,0.596949,0.043076,-0.046649,-0.053490,-0.077812,-0.269742,-0.277353,0.311833,0.438047,-0.405659,-0.405659,0.279556,1942670.000000,29347926.000000,-0.306750
2021-03-24,14.510000,14.530000,14.160000,14.190000,1288700,0.000000,0.000000,13.858162,13.877263,13.523885,13.552537,14.156460,15.325855,16.819318,18.170718,14.301657,14.605451,-0.303794,-0.347198,0.043404,36.694104,14.156460,15.151518,13.161403,0.196538,0.579551,0.042763,-0.022054,-0.092711,-0.073506,-0.279341,-0.305694,0.070693,0.435300,-0.418767,-0.418767,0.251337,1888895.000000,18286653.000000,-0.296557
2021-03-25,14.110000,14.320000,14.010000,14.180000,1558900,0.000000,0.000000,13.476129,13.676695,13.380622,13.542985,14.127442,15.249531,16.782203,18.149591,14.184938,14.526750,-0.341811,-0.346121,0.004309,36.608082,14.127442,15.159718,13.095165,0.216909,0.559302,0.041298,-0.000705,-0.081011,-0.085464,-0.247081,-0.232874,-0.007659,0.431726,-0.419177,-0.419177,0.250455,1855380.000000,22105202.000000,-0.260335
2021-03-26,14.160000,14.550000,14.070000,14.540000,1392600,0.000000,0.000000,13.523884,13.896364,13.437927,13.886813,14.146545,15.184843,16.744910,18.125662,14.139073,14.479347,-0.340274,-0.344951,0.004677,41.888943,14.146545,15.143850,13.149240,0.369783,0.552098,0.039757,0.025388,-0.058290,-0.016749,-0.249025,-0.227148,0.080848,0.414100,-0.404431,-0.404431,0.282201,1802500.000000,20248404.000000,-0.277810
2021-03-29,14.490000,14.500000,14.020000,14.490000,1369400,0.000000,0.000000,13.839059,13.848610,13.390174,13.839059,14.175157,15.120912,16.701143,18.105682,14.092917,14.431918,-0.339001,-0.343761,0.004760,41.373423,14.175157,15.096106,13.254208,0.317526,0.548136,0.039608,-0.003439,-0.047963,0.024755,-0.255820,-0.208853,0.180298,0.383361,-0.406479,-0.406479,0.277792,1739255.000000,19842606.000000,-0.275729
2021-03-30,14.130000,14.130000,13.680000,13.800000,2335200,0.000000,0.000000,13.495232,13.495232,13.065447,13.180057,14.134178,15.059790,16.649074,18.083407,13.952477,14.339188,-0.386711,-0.352351,-0.034360,34.976338,14.134178,15.155480,13.112875,0.032890,0.564242,0.042810,-0.047619,-0.048932,-0.006540,-0.287978,-0.237399,0.165727,0.414941,-0.434742,-0.434742,0.216945,1734425.000000,32225760.000000,-0.299294
2021-03-31,14.040000,14.530000,13.810000,14.280000,1593400,0.000000,0.000000,13.409275,13.877263,13.189608,13.638494,14.141341,15.008789,16.607489,18.062234,13.904172,14.287285,-0.383113,-0.358503,-0.024609,41.726433,14.141341,15.145642,13.137040,0.249653,0.573739,0.042068,0.034783,0.006343,-0.025797,-0.270340,-0.227881,0.259274,0.385658,-0.415080,-0.415080,0.166981,1722745.000000,22753752.000000,-0.301207
2021-04-01,14.610000,15.220000,14.430000,15.220000,2052000,0.000000,0.000000,13.953668,14.536265,13.781755,14.536265,14.185274,14.954805,16.554135,18.047691,14.001417,14.305728,-0.304311,-0.347665,0.043354,52.192926,14.185274,15.177274,13.193275,0.676911,0.596884,0.041062,0.065826,0.073343,0.077141,-0.247222,-0.181904,0.243799,0.428034,-0.376577,-0.376577,0.221909,1713810.000000,31231440.000000,-0.294628
2021-04-05,15.410000,15.430000,15.050000,15.190000,2043400,0.000000,0.000000,14.717728,14.736830,14.373901,14.507611,14.205808,14.906530,16.503254,18.032720,14.079293,14.320682,-0.241389,-0.326410,0.085021,51.872688,14.205808,15.207067,13.204550,0.650712,0.580173,0.039991,-0.001971,0.044704,0.062238,-0.241982,-0.192598,0.180771,0.427426,-0.377806,-0.377806,0.219500,1727205.000000,31039246.000000,-0.305397
2021-04-06,15.360000,15.860000,15.310000,15.540000,2362500,0.000000,0.000000,14.669976,15.147515,14.622223,14.841890,14.249264,14.870840,16.467803,18.021418,14.196616,14.359290,-0.162674,-0.293663,0.130988,55.317070,14.249264,15.282857,13.215672,0.786682,0.584440,0.039378,0.023042,0.072464,0.052845,-0.274652,-0.148280,0.247599,0.420756,-0.363470,-0.363470,0.162071,1775330.000000,36713250.000000,-0.353396
2021-04-07,15.490000,15.490000,15.120000,15.150000,1172400,0.000000,0.000000,14.794137,14.794137,14.440759,14.469411,14.262158,14.834364,16.437192,18.003781,14.238584,14.367447,-0.128863,-0.260703,0.131840,50.942111,14.262158,15.300193,13.224123,0.599829,0.571346,0.039486,-0.025096,0.097826,0.035543,-0.288886,-0.186102,0.132907,0.430092,-0.379445,-0.379445,0.127865,1726100.000000,17761860.000000,-0.356745
2021-04-08,15.400000,15.770000,15.400000,15.710000,1037800,0.000000,0.000000,14.708178,15.061557,14.708178,15.004252,14.309434,14.805157,16.414785,17.983727,14.356379,14.414618,-0.058239,-0.220210,0.161971,56.288034,14.309434,15.393561,13.225307,0.820450,0.572832,0.038178,0.036964,0.100140,0.055780,-0.242039,-0.109289,0.169554,0.444151,-0.356507,-0.356507,0.155835,1667235.000000,16303838.000000,-0.327475
2021-04-09,15.440000,15.790000,15.300000,15.650000,1002600,0.000000,0.000000,14.746381,15.080658,14.612671,14.946947,14.334266,14.789461,16.376007,17.962481,14.447236,14.454050,-0.006814,-0.177531,0.170717,55.589068,14.334266,15.454141,13.214391,0.773549,0.565343,0.037823,-0.003819,0.028252,0.063179,-0.229373,-0.119654,0.151421,0.442099,-0.358964,-0.358964,0.134058,1641510.000000,15690690.000000,-0.293097
2021-04-12,15.610000,15.650000,15.140000,15.270000,1144100,0.000000,0.000000,14.908743,14.946946,14.459858,14.584018,14.338564,14.746330,16.334455,17.942039,14.468279,14.463677,0.004602,-0.141104,0.145706,51.248610,14.338564,15.461741,13.215388,0.609268,0.559753,0.038381,-0.024281,0.005267,0.009253,-0.188346,-0.165812,0.045296,0.442488,-0.374529,-0.374529,0.106522,1643200.000000,17470407.000000,-0.237431
2021-04-13,15.340000,15.920000,15.340000,15.690000,1488500,0.000000,0.000000,14.650873,15.204817,14.650873,14.985149,14.348592,14.711032,16.301293,17.922793,14.547798,14.502304,0.045493,-0.103785,0.149278,55.394204,14.348592,15.491937,13.205248,0.778375,0.564114,0.037645,0.027505,0.009652,0.033597,-0.142868,-0.184170,0.002899,0.452047,-0.357326,-0.357326,0.136956,1629980.000000,23354565.000000,-0.216482
2021-04-14,15.700000,15.700000,15.260000,15.340000,1203600,0.000000,0.000000,14.994701,14.994701,14.574468,14.650874,14.349070,14.662957,16.268024,17.900401,14.563656,14.513310,0.050346,-0.072958,0.123304,51.466601,14.349070,15.492937,13.205203,0.631923,0.553837,0.037802,-0.022307,0.012541,-0.009044,-0.156015,-0.212166,-0.000371,0.454654,-0.371662,-0.371662,0.111594,1637900.000000,18463224.000000,-0.216097
2021-04-15,15.550000,16.400000,15.530000,16.059999,2414400,0.000000,0.000000,14.851440,15.663255,14.832338,15.338529,14.369126,14.645956,16.247342,17.880019,14.682867,14.574437,0.108430,-0.036681,0.145111,58.055196,14.369126,15.569118,13.169135,0.903921,0.586590,0.038243,0.046936,0.022279,0.047619,-0.104123,-0.170091,0.049273,0.481066,-0.342170,-0.342170,0.163768,1683175.000000,38775261.585600,-0.173421
2021-04-16,16.400000,16.400000,16.059999,16.240000,2326400,0.000000,0.000000,15.663253,15.663253,15.338527,15.510441,14.407807,14.627064,16.229331,17.856071,14.810186,14.643771,0.166415,0.003938,0.162477,59.534171,14.407807,15.703742,13.111872,0.925420,0.567885,0.036613,0.011208,0.037700,0.038363,-0.089527,-0.172297,0.042704,0.477921,-0.334797,-0.334797,0.176811,1720935.000000,37780736.000000,-0.161191
2021-04-19,16.299999,16.420000,15.950000,16.090000,1338200,0.000000,0.000000,15.567746,15.682356,15.233470,15.367181,14.438847,14.611017,16.207222,17.832264,14.895877,14.697357,0.198521,0.042855,0.155666,57.708079,14.438847,15.797164,13.080530,0.841722,0.559385,0.036401,-0.009236,0.053700,0.042774,-0.053521,-0.174492,0.071462,0.476410,-0.340942,-0.340942,0.165942,1627995.000000,21531638.000000,-0.124011
2021-04-20,16.070000,16.400000,15.930000,16.389999,1425400,0.000000,0.000000,15.348079,15.663254,15.214368,15.653703,14.494719,14.596323,16.193784,17.812554,15.012466,14.768197,0.244269,0.083138,0.161131,60.328962,14.494719,15.957796,13.031642,0.896078,0.551492,0.035231,0.018645,0.044614,0.061529,-0.033040,-0.153038,0.058429,0.479634,-0.328653,-0.328653,0.187681,1628605.000000,23362304.574600,-0.077677
2021-04-21,16.459999,17.090000,16.440001,17.080000,3208800,0.000000,0.000000,15.720556,16.322255,15.701456,16.312704,14.617446,14.591001,16.193027,17.795568,15.212503,14.882605,0.329898,0.132490,0.197408,65.608060,14.617446,16.256858,12.978034,1.017032,0.559854,0.034320,0.042099,0.113429,0.122207,-0.053538,-0.109125,0.089665,0.493214,-0.300390,-0.300390,0.237681,1687915.000000,54806304.000000,-0.090170
2021-04-22,17.030001,17.030001,16.570000,16.580000,2168500,0.000000,0.000000,16.264957,16.264957,15.825621,15.835172,14.731578,14.579936,16.182450,17.771674,15.308298,14.953165,0.355132,0.177018,0.178114,59.435914,14.731578,16.376650,13.086505,0.835424,0.554656,0.035027,-0.029274,0.032379,0.142660,-0.064191,-0.127037,-0.012542,0.473123,-0.320871,-0.320871,0.201449,1731905.000000,35953730.000000,-0.085439
2021-04-23,16.700001,16.820000,16.340000,16.389999,1226400,0.000000,0.000000,15.949778,16.064386,15.605950,15.653703,14.837114,14.567716,16.171010,17.741733,15.361437,15.005057,0.356380,0.212891,0.143489,57.232450,14.837114,16.431152,13.243075,0.756138,0.547783,0.034994,-0.011460,0.009236,0.155039,-0.058501,-0.173468,-0.035873,0.466361,-0.328653,-0.328653,0.187681,1715280.000000,20100694.773600,-0.093482
2021-04-26,16.480000,16.510000,16.219999,16.379999,913000,0.000000,0.000000,15.739661,15.768314,15.491341,15.644153,14.924981,14.561967,16.152242,17.711507,15.404932,15.052398,0.352534,0.240819,0.111715,57.112452,14.924981,16.491968,13.357993,0.729476,0.528440,0.033779,-0.000610,0.018024,0.155148,-0.039839,-0.157460,-0.056916,0.466340,-0.329063,-0.329063,0.186956,1691300.000000,14954939.087000,-0.076711
2021-04-27,16.440001,16.480000,16.030001,16.049999,1153600,0.000000,0.000000,15.701459,15.739661,15.309877,15.328978,14.999477,14.553531,16.118712,17.681227,15.393247,15.072885,0.320362,0.256728,0.063634,53.151669,14.999477,16.488834,13.510119,0.610619,0.521393,0.034014,-0.020147,-0.020744,0.103851,-0.068971,-0.162413,-0.078559,0.470741,-0.342580,-0.342580,0.163043,1680510.000000,18515278.846400,-0.103035
2021-04-28,15.940000,16.420000,15.790000,16.350000,1485200,0.000000,0.000000,15.223920,15.682357,15.080659,15.615502,15.121249,14.554061,16.089379,17.658043,15.427440,15.113079,0.314361,0.268254,0.046106,56.130249,15.121249,16.361708,13.880790,0.699222,0.527129,0.033757,0.018692,-0.042740,0.128364,-0.007389,-0.125847,-0.064013,0.471906,-0.330292,-0.330292,0.184783,1638010.000000,24283020.000000,-0.066198
2021-04-29,16.200001,16.200001,15.790000,16.000000,1383300,0.000000,0.000000,15.472239,15.472239,15.080657,15.281223,15.203385,14.569415,16.055656,17.629761,15.404945,15.125534,0.279411,0.270486,0.008925,51.978140,15.203385,16.229478,14.177293,0.537929,0.527680,0.034531,-0.021407,-0.034982,0.159420,-0.087174,-0.164153,-0.119703,0.442041,-0.344628,-0.344628,0.159420,1627505.000000,22132800.000000,-0.143062
2021-04-30,15.970000,16.290001,15.860000,15.860000,2123200,0.000000,0.000000,15.252572,15.558197,15.147513,15.147513,15.233948,14.584949,16.022404,17.602048,15.365340,15.127162,0.238178,0.264024,-0.025846,50.373014,15.233948,16.211647,14.256248,0.455797,0.519323,0.034284,-0.008750,-0.032337,0.110644,-0.095675,-0.097726,-0.089987,0.433749,-0.350363,-0.350363,0.149275,1631065.000000,33673952.000000,-0.163919
2021-05-03,16.200001,16.770000,16.129999,16.639999,1953000,0.000000,0.000000,15.472240,16.016633,15.405383,15.892472,15.303191,14.615763,15.987561,17.581153,15.446437,15.183852,0.262586,0.263736,-0.001151,58.130777,15.303191,16.260237,14.346145,0.807865,0.544309,0.034249,0.049180,0.015873,0.093298,-0.068143,-0.078937,-0.070218,0.407553,-0.318413,-0.318413,0.205797,1626545.000000,32497918.047000,-0.104830
2021-05-04,16.600000,16.860001,16.020000,16.090000,1674500,0.000000,0.000000,15.854270,16.102590,15.300326,15.367181,15.329455,14.622557,15.950511,17.554443,15.434244,15.197432,0.236812,0.258352,-0.021539,51.962538,15.329455,16.261708,14.397203,0.520234,0.562734,0.036619,-0.033053,0.002492,0.059250,-0.050739,-0.127664,-0.096927,0.427566,-0.340942,-0.340942,0.165942,1592145.000000,26942705.000000,-0.052261
2021-05-05,16.200001,16.200001,15.810000,16.049999,1298400,0.000000,0.000000,15.472241,15.472241,15.099760,15.328978,15.372434,14.636581,15.922214,17.523592,15.418049,15.207176,0.210873,0.248856,-0.037983,51.534252,15.372434,16.212432,14.532436,0.474133,0.549144,0.035824,-0.002486,-0.018349,0.032818,-0.068433,-0.158475,-0.108644,0.421659,-0.342580,-0.342580,0.163043,1598445.000000,20839318.701600,-0.066367
2021-05-06,16.540001,17.809999,16.240000,17.370001,3592800,0.000000,0.000000,15.796966,17.009912,15.510442,16.589680,15.451705,14.672203,15.908048,17.495952,15.598300,15.309584,0.288717,0.256828,0.031888,62.514378,15.451705,16.432793,14.470617,1.079956,0.629987,0.037975,0.082243,0.085625,0.146535,0.025984,-0.097750,-0.021803,0.493062,-0.288512,-0.288512,0.258696,1726195.000000,62406939.592800,0.036501
2021-05-07,17.660000,17.790001,17.219999,17.370001,2476500,0.000000,0.000000,16.866651,16.990812,16.446417,16.589680,15.533842,14.721529,15.896927,17.465123,15.750820,15.404405,0.346415,0.274745,0.071669,62.514378,15.533842,16.607675,14.460008,0.991621,0.623873,0.037606,0.000000,0.095208,0.105665,0.012280,-0.067836,-0.045897,0.481227,-0.288512,-0.288512,0.258696,1799890.000000,43016807.476500,0.019790
2021-05-10,17.650000,17.850000,16.760000,16.780001,2221600,0.000000,0.000000,16.857100,17.048116,16.007082,16.026184,15.605950,14.771958,15.886357,17.436617,15.793184,15.450463,0.342721,0.288340,0.054380,55.944226,15.605950,16.602106,14.609794,0.710928,0.653670,0.040788,-0.033967,0.008414,0.072205,-0.033331,-0.193516,-0.070675,0.499355,-0.312679,-0.312679,0.215942,1853765.000000,37278450.221600,0.008548
2021-05-11,16.500000,17.090000,16.370001,17.000000,1621900,0.000000,0.000000,15.758765,16.322260,15.634606,16.236303,15.668508,14.831348,15.871321,17.405735,15.861356,15.508674,0.352682,0.301209,0.051474,57.728266,15.668508,16.657632,14.679384,0.787019,0.656098,0.040409,0.013111,0.056557,0.113294,-0.009282,-0.171435,-0.004077,0.489577,-0.303667,-0.303667,0.231884,1860435.000000,27572300.000000,0.034856
