Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-01-26,4.900000,4.900000,4.750000,4.850000,19200,0.000000,0.000000,4.900000,4.900000,4.750000,4.850000,5.712500,6.346000,6.866100,7.672375,5.235060,5.694217,-0.459157,-0.383487,-0.075670,25.490237,5.712500,7.128898,4.296102,0.195531,0.386870,0.079767,-0.010204,-0.039604,-0.291971,-0.314972,-0.392231,-0.493208,0.357904,-0.676235,-0.610129,0.010417,47230.000000,93120.000000,-0.385339
2017-01-27,4.995000,5.000000,4.800000,4.800000,14600,0.000000,0.000000,4.995000,5.000000,4.800000,4.800000,5.610000,6.292000,6.841400,7.647425,5.168127,5.627979,-0.459851,-0.398760,-0.061091,24.790839,5.610000,6.975592,4.244408,0.203425,0.373523,0.077817,-0.010309,-0.030303,-0.314286,-0.304348,-0.396985,-0.468439,0.331264,-0.679573,-0.614148,0.000000,46640.000000,70080.000000,-0.382536
2017-01-30,4.650000,4.750000,4.650000,4.700000,13900,0.000000,0.000000,4.650000,4.750000,4.650000,4.700000,5.502500,6.239000,6.816000,7.621625,5.096108,5.559239,-0.463132,-0.411634,-0.051497,23.407525,5.502500,6.793552,4.211448,0.189207,0.357557,0.076076,-0.020833,-0.020833,-0.313869,-0.334278,-0.398977,-0.399745,0.331183,-0.686248,-0.622186,0.000000,46210.000000,65330.000000,-0.410532
2017-01-31,4.800000,4.900000,4.550000,4.900000,30800,0.000000,0.000000,4.800000,4.900000,4.550000,4.900000,5.410000,6.190000,6.790100,7.596925,5.065937,5.510407,-0.444469,-0.418201,-0.026268,31.625055,5.410000,6.584555,4.235445,0.282896,0.357017,0.072861,0.042553,0.010309,-0.284672,-0.286754,-0.370988,-0.364462,0.387618,-0.672897,-0.606109,0.042553,46420.000000,150920.000000,-0.368581
2017-02-01,4.900000,4.950000,4.750000,4.750000,33500,0.000000,0.000000,4.900000,4.950000,4.750000,4.750000,5.325000,6.132000,6.761800,7.570475,5.017332,5.454080,-0.436749,-0.421911,-0.014838,29.103084,5.325000,6.426434,4.223566,0.238977,0.345801,0.072800,-0.030612,-0.030612,-0.296296,-0.291045,-0.377457,-0.352155,0.391082,-0.682911,-0.618167,0.010638,47110.000000,159125.000000,-0.378441
2017-02-02,4.700000,4.700000,4.500000,4.550000,62800,0.000000,0.000000,4.700000,4.700000,4.500000,4.550000,5.235000,6.071000,6.734600,7.543175,4.945434,5.387111,-0.441677,-0.425864,-0.015813,26.112965,5.235000,6.276305,4.193695,0.171086,0.338958,0.074496,-0.042105,-0.061856,-0.294574,-0.363636,-0.411384,-0.378415,0.389040,-0.696262,-0.634244,0.000000,49580.000000,285740.000000,-0.457284
2017-02-03,4.600000,4.700000,4.500000,4.700000,28100,0.000000,0.000000,4.600000,4.700000,4.500000,4.700000,5.152500,6.014000,6.707400,7.516725,4.907675,5.336214,-0.428539,-0.426399,-0.002140,31.774595,5.152500,6.076721,4.228279,0.255199,0.329033,0.070007,0.032967,-0.020833,-0.259843,-0.265625,-0.361413,-0.362280,0.424716,-0.686248,-0.622186,0.032967,49400.000000,132070.000000,-0.375544
2017-02-06,4.700000,4.750000,4.600000,4.600000,9000,0.000000,0.000000,4.700000,4.750000,4.600000,4.600000,5.080000,5.959000,6.682100,7.489625,4.860341,5.281680,-0.421339,-0.425387,0.004048,30.117724,5.080000,5.932489,4.227511,0.218471,0.316245,0.068749,-0.021277,-0.021277,-0.275591,-0.264000,-0.401821,-0.361997,0.422342,-0.692924,-0.630225,0.010989,46875.000000,41400.000000,-0.383630
2017-02-07,4.550000,4.850000,4.429000,4.550000,68300,0.000000,0.000000,4.550000,4.850000,4.429000,4.550000,5.007500,5.909000,6.655400,7.462575,4.812596,5.227481,-0.414886,-0.423287,0.008401,29.295179,5.007500,5.772714,4.242286,0.201064,0.323727,0.071149,-0.010870,-0.071429,-0.247934,-0.283465,-0.409091,-0.152700,0.405707,-0.696262,-0.634244,0.000000,47995.000000,310765.000000,-0.407881
2017-02-08,4.500000,4.600000,4.250000,4.450000,59000,0.000000,0.000000,4.500000,4.600000,4.250000,4.450000,4.940000,5.852000,6.626500,7.435225,4.756812,5.169890,-0.413078,-0.421245,0.008167,27.667665,4.940000,5.646809,4.233191,0.153372,0.325604,0.073169,-0.021978,-0.063158,-0.258333,-0.320611,-0.415243,-0.293651,0.406401,-0.702937,-0.642283,0.000000,46750.000000,262550.000000,-0.420546
2017-02-09,4.400000,4.550000,4.375000,4.450000,29100,0.000000,0.000000,4.400000,4.550000,4.375000,4.450000,4.882500,5.804000,6.597500,7.402575,4.709610,5.116565,-0.406955,-0.418387,0.011432,27.667665,4.882500,5.549208,4.215792,0.175645,0.314847,0.070752,0.000000,-0.021978,-0.232759,-0.325758,-0.413702,-0.358790,0.402618,-0.702937,-0.642283,0.000000,46040.000000,129495.000000,-0.426208
2017-02-10,4.650000,4.750000,4.400000,4.550000,117800,0.000000,0.000000,4.650000,4.750000,4.400000,4.550000,4.837500,5.757000,6.568100,7.363125,4.685055,5.074597,-0.389543,-0.412618,0.023076,32.046037,4.837500,5.463158,4.211842,0.270242,0.317357,0.069749,0.022472,-0.031915,-0.187500,-0.277778,-0.371547,-0.335766,0.411202,-0.696262,-0.634244,0.022472,45610.000000,535990.000000,-0.369770
2017-02-13,4.650000,4.800000,4.500000,4.600000,26200,0.000000,0.000000,4.650000,4.800000,4.500000,4.600000,4.790000,5.718000,6.537200,7.324075,4.671969,5.039442,-0.367473,-0.403589,0.036116,34.191002,4.790000,5.325675,4.254325,0.322654,0.316118,0.068721,0.010989,0.000000,-0.155963,-0.303030,-0.381720,-0.425000,0.412034,-0.692924,-0.630225,0.033708,43980.000000,120520.000000,-0.409612
2017-02-14,5.350000,5.350000,4.619000,4.750000,215200,0.000000,0.000000,5.350000,5.350000,4.619000,4.750000,4.757500,5.688000,6.507400,7.290575,4.683974,5.018002,-0.334028,-0.389677,0.055649,40.281086,4.757500,5.209717,4.305283,0.491708,0.347109,0.073076,0.032609,0.043956,-0.144144,-0.349315,-0.322397,-0.424242,0.426121,-0.682911,-0.618167,0.067416,47015.000000,1022200.000000,-0.453468
2017-02-15,4.850000,4.850000,4.500000,4.700000,128000,0.000000,0.000000,4.850000,4.850000,4.500000,4.700000,4.722500,5.659000,6.476500,7.258325,4.686440,4.994446,-0.308006,-0.373343,0.065336,38.985967,4.722500,5.058850,4.386150,0.466553,0.347316,0.073897,-0.010526,0.056180,-0.129630,-0.373333,-0.357923,-0.427527,0.420161,-0.686248,-0.622186,0.056180,52145.000000,601600.000000,-0.488510
2017-02-16,4.650000,4.776000,4.250000,4.300000,68800,0.000000,0.000000,4.650000,4.776000,4.250000,4.300000,4.685000,5.620000,6.443400,7.226975,4.626987,4.943006,-0.316018,-0.361878,0.045860,30.529287,4.685000,5.034586,4.335414,-0.050651,0.360079,0.083739,-0.085106,-0.033708,-0.203704,-0.414966,-0.410151,-0.487485,0.500041,-0.712951,-0.654341,0.000000,52345.000000,295840.000000,-0.517187
2017-02-17,4.400000,4.400000,4.100000,4.175000,62900,0.000000,0.000000,4.400000,4.400000,4.100000,4.175000,4.646250,5.575500,6.409450,7.192100,4.557451,4.886116,-0.328665,-0.355235,0.026570,28.452256,4.646250,5.041043,4.251457,-0.096831,0.355788,0.085219,-0.029070,-0.082418,-0.173267,-0.431973,-0.437332,-0.517341,0.465052,-0.721295,-0.664389,0.000000,52785.000000,262607.500000,-0.534719
2017-02-21,4.300000,4.450000,4.000000,4.350000,172400,0.000000,0.000000,4.300000,4.450000,4.000000,4.350000,4.623750,5.534500,6.376250,7.157850,4.525535,4.846404,-0.320869,-0.348362,0.027493,35.108467,4.623750,5.032688,4.214812,0.165292,0.362517,0.083337,0.041916,-0.054348,-0.121212,-0.431373,-0.423077,-0.497110,0.494536,-0.709613,-0.650322,0.041916,59125.000000,749940.000000,-0.531107
2017-02-22,4.350000,4.350000,4.160000,4.300000,39300,0.000000,0.000000,4.350000,4.350000,4.160000,4.300000,4.596250,5.484500,6.340250,7.122500,4.490838,4.805930,-0.315092,-0.341708,0.026616,34.131449,4.596250,5.014981,4.177519,0.146252,0.350194,0.081441,-0.011494,-0.094737,-0.104167,-0.434211,-0.432718,-0.502890,0.486963,-0.712951,-0.654341,0.029940,60510.000000,168990.000000,-0.535520
2017-02-23,4.400000,4.400000,4.050000,4.050000,84700,0.000000,0.000000,4.400000,4.400000,4.050000,4.050000,4.553750,5.431500,6.303850,7.087350,4.423016,4.749935,-0.326918,-0.338750,0.011832,29.683495,4.553750,5.013233,4.094267,-0.048170,0.350180,0.086464,-0.058140,-0.138298,-0.164948,-0.463576,-0.460719,-0.516706,0.517008,-0.729640,-0.674437,0.000000,64180.000000,343035.000000,-0.550494
2017-02-24,4.100000,4.350000,4.000000,4.300000,67500,0.000000,0.000000,4.100000,4.350000,4.000000,4.300000,4.526250,5.391500,6.268050,7.053400,4.404091,4.716606,-0.312516,-0.333503,0.020988,38.337400,4.526250,4.976827,4.075673,0.248933,0.350168,0.081434,0.061728,0.000000,-0.122449,-0.414966,-0.416554,-0.455006,0.568149,-0.712951,-0.654341,0.061728,66595.000000,290250.000000,-0.500174
2017-02-27,4.350000,4.750000,4.323000,4.550000,99500,0.000000,0.000000,4.350000,4.750000,4.323000,4.550000,4.513750,5.357500,6.230850,7.020250,4.426538,4.704265,-0.277727,-0.322348,0.044621,45.553602,4.513750,4.945843,4.081657,0.541947,0.357298,0.078527,0.058140,0.089820,-0.061856,-0.354610,-0.388441,-0.458333,0.609006,-0.696262,-0.634244,0.123457,70840.000000,452725.000000,-0.444045
2017-02-28,4.550000,4.677000,4.417000,4.550000,36200,0.000000,0.000000,4.550000,4.677000,4.417000,4.550000,4.506250,5.328500,6.194650,6.986050,4.445532,4.692838,-0.247306,-0.307339,0.060034,45.553602,4.506250,4.929855,4.082645,0.551640,0.350349,0.077000,0.000000,0.045977,-0.052083,-0.376712,-0.377565,-0.414414,0.608351,-0.696262,-0.634244,0.123457,71955.000000,164710.000000,-0.455713
2017-03-01,4.700000,4.750000,4.550000,4.650000,51300,0.000000,0.000000,4.700000,4.750000,4.550000,4.650000,4.493750,5.299500,6.157850,6.956050,4.476989,4.689665,-0.212676,-0.288407,0.075731,48.357263,4.493750,4.881685,4.105815,0.701387,0.339609,0.073034,0.021978,0.081395,-0.010638,-0.321168,-0.367347,-0.431540,0.609585,-0.689586,-0.626206,0.148148,72980.000000,238545.000000,-0.420858
2017-03-02,4.750000,5.150000,4.700000,5.000000,60500,0.000000,0.000000,4.750000,5.150000,4.700000,5.000000,4.506250,5.277500,6.120750,6.930200,4.557452,4.712653,-0.155200,-0.261765,0.106565,56.751481,4.506250,4.942102,4.070398,1.066419,0.351066,0.070213,0.075269,0.234568,0.020408,-0.275362,-0.300699,-0.407583,0.647577,-0.666222,-0.598071,0.234568,74330.000000,302500.000000,-0.364825
2017-03-03,4.950000,5.300000,4.850000,5.050000,73900,0.000000,0.000000,4.950000,5.300000,4.850000,5.050000,4.531250,5.250500,6.089050,6.903100,4.633229,4.737641,-0.104413,-0.230295,0.125882,57.806602,4.531250,5.030427,4.032073,1.019605,0.358133,0.070917,0.010000,0.174419,0.063158,-0.229008,-0.302486,-0.391566,0.637198,-0.662884,-0.594051,0.246914,74885.000000,373195.000000,-0.331769
2017-03-06,5.000000,5.100000,4.850000,4.900000,58500,0.000000,0.000000,5.000000,5.100000,4.850000,4.900000,4.541250,5.215500,6.053050,6.877900,4.674271,4.749668,-0.075397,-0.199315,0.123918,53.583172,4.541250,5.062199,4.020301,0.844323,0.350409,0.071512,-0.029703,0.076923,0.076923,-0.216000,-0.324138,-0.309859,0.627339,-0.672897,-0.606109,0.209877,76405.000000,286650.000000,-0.329894
2017-03-07,4.900000,4.900000,4.400000,4.450000,44700,0.000000,0.000000,4.900000,4.900000,4.400000,4.450000,4.533750,5.168500,6.015850,6.850050,4.639767,4.727470,-0.087703,-0.176993,0.089290,43.350522,4.533750,5.055456,4.012044,0.419735,0.361094,0.081145,-0.091837,-0.021978,-0.053191,-0.276423,-0.387895,-0.386207,0.700176,-0.702937,-0.642283,0.098765,78190.000000,198915.000000,-0.386453
2017-03-08,4.650000,5.000000,4.600000,4.700000,120500,0.000000,0.000000,4.650000,5.000000,4.600000,4.700000,4.541250,5.129500,5.983150,6.822050,4.649034,4.725435,-0.076402,-0.156875,0.080473,49.159284,4.541250,5.068226,4.014274,0.650623,0.374587,0.079699,0.056180,0.010753,0.021739,-0.248000,-0.350829,-0.326648,0.723847,-0.686248,-0.622186,0.160494,80800.000000,566350.000000,-0.347580
2017-03-09,4.750000,5.100000,4.650000,5.000000,117400,0.000000,0.000000,4.750000,5.100000,4.650000,5.000000,4.568750,5.092500,5.958450,6.795550,4.703029,4.745774,-0.042745,-0.134049,0.091304,55.107991,4.568750,5.131842,4.005658,0.882930,0.379974,0.075995,0.063830,0.000000,0.098901,-0.218750,-0.332443,-0.287749,0.752754,-0.666222,-0.598071,0.234568,83720.000000,587000.000000,-0.313595
2017-03-10,5.050000,5.300000,4.950000,5.200000,145900,0.000000,0.000000,5.050000,5.300000,4.950000,5.200000,4.606250,5.056500,5.937550,6.771800,4.779486,4.779420,0.000066,-0.107226,0.107292,58.586893,4.606250,5.232407,3.980093,0.974122,0.377833,0.072660,0.040000,0.029703,0.168539,-0.187500,-0.313984,-0.253945,0.754776,-0.652870,-0.581994,0.283951,89560.000000,758680.000000,-0.274261
2017-03-13,5.100000,5.250000,5.020000,5.250000,36200,0.000000,0.000000,5.100000,5.250000,5.020000,5.250000,4.641250,5.024500,5.917850,6.753100,4.851873,4.814278,0.037595,-0.078262,0.115857,59.433277,4.641250,5.329359,3.953141,0.942336,0.367273,0.069957,0.009615,0.071429,0.179775,-0.227941,-0.277854,-0.264706,0.754141,-0.649533,-0.577974,0.296296,85480.000000,190050.000000,-0.312562
2017-03-14,5.250000,5.300000,4.900000,5.050000,42300,0.000000,0.000000,5.250000,5.300000,4.900000,5.050000,4.663750,4.988500,5.894950,6.734500,4.882354,4.831739,0.050615,-0.052486,0.103101,54.624221,4.663750,5.375212,3.952288,0.771448,0.369611,0.073190,-0.038095,0.134831,0.109890,-0.246269,-0.319407,-0.476684,0.769530,-0.662884,-0.594051,0.246914,86285.000000,213615.000000,-0.322000
2017-03-15,4.950000,5.050000,4.750000,4.950000,106600,0.000000,0.000000,4.950000,5.050000,4.750000,4.950000,4.673750,4.952500,5.873350,6.719150,4.892761,4.840499,0.052262,-0.031537,0.083799,52.343623,4.673750,5.395859,3.951641,0.691280,0.364639,0.073664,-0.019802,0.053191,0.076087,-0.214286,-0.305750,-0.514706,0.774446,-0.669559,-0.602090,0.222222,80855.000000,527670.000000,-0.304356
2017-03-16,4.900000,5.050000,4.845000,4.900000,26600,0.000000,0.000000,4.900000,5.050000,4.845000,4.900000,4.683750,4.921500,5.849250,6.704400,4.893875,4.844906,0.048968,-0.015436,0.064404,51.192753,4.683750,5.412894,3.954606,0.648290,0.353236,0.072089,-0.010101,-0.020000,0.031579,-0.216000,-0.321330,-0.544186,0.769127,-0.672897,-0.606109,0.209877,75785.000000,130340.000000,-0.295968
2017-03-17,4.800000,4.900000,4.500000,4.550000,82900,0.000000,0.000000,4.800000,4.900000,4.500000,4.550000,4.696250,4.885500,5.820750,6.688250,4.840971,4.823061,0.017909,-0.008767,0.026676,43.914122,4.696250,5.406008,3.986492,0.396972,0.356576,0.078368,-0.071429,-0.125000,-0.031915,-0.241667,-0.380109,-0.492754,0.810076,-0.696262,-0.634244,0.123457,76490.000000,377195.000000,-0.327074
2017-03-20,4.550000,4.660000,4.300000,4.400000,98800,0.000000,0.000000,4.550000,4.660000,4.300000,4.400000,4.707500,4.846500,5.790850,6.672750,4.773129,4.791723,-0.018594,-0.010732,-0.007862,41.209851,4.707500,5.389042,4.025958,0.274409,0.356821,0.081096,-0.032967,-0.161905,0.023256,-0.278689,-0.401361,-0.484778,0.759873,-0.706275,-0.646302,0.086420,78285.000000,434720.000000,-0.360179
2017-03-21,3.650000,3.725000,3.550000,3.600000,1302000,0.000000,0.000000,3.650000,3.725000,3.550000,3.600000,4.670000,4.797500,5.756050,6.652450,4.592648,4.703448,-0.110800,-0.030746,-0.080054,30.442485,4.670000,5.500599,3.839401,-0.144113,0.392048,0.108902,-0.181818,-0.287129,-0.137725,-0.409836,-0.519359,-0.586207,0.988799,-0.759680,-0.710611,0.000000,134765.000000,4687200.000000,-0.475435
2017-03-22,3.650000,3.650000,3.550000,3.550000,282700,0.000000,0.000000,3.650000,3.650000,3.550000,3.550000,4.632500,4.748500,5.722550,6.630700,4.432240,4.618007,-0.185767,-0.061750,-0.124017,29.916368,4.632500,5.591268,3.673732,-0.064526,0.371187,0.104560,-0.013889,-0.282828,-0.183908,-0.445313,-0.538362,-0.599323,0.974167,-0.763017,-0.714630,0.000000,146935.000000,1003585.000000,-0.512047
2017-03-23,3.600000,3.850000,3.550000,3.700000,283000,0.000000,0.000000,3.600000,3.850000,3.550000,3.700000,4.615000,4.706500,5.688950,6.608800,4.319588,4.550007,-0.230419,-0.095484,-0.134935,33.622564,4.615000,5.629682,3.600318,0.049120,0.366103,0.098947,0.042254,-0.244898,-0.139535,-0.443609,-0.521345,-0.591611,0.989233,-0.753004,-0.702572,0.042254,156850.000000,1047100.000000,-0.504469
2017-03-24,3.750000,3.800000,3.600000,3.650000,138800,0.000000,0.000000,3.750000,3.800000,3.600000,3.650000,4.582500,4.667500,5.656750,6.585650,4.216574,4.483339,-0.266765,-0.129740,-0.137025,32.996182,4.582500,5.678077,3.486923,0.074425,0.354238,0.097052,-0.013514,-0.197802,-0.098765,-0.463235,-0.531451,-0.570588,0.971042,-0.756342,-0.706592,0.028169,160415.000000,506620.000000,-0.528540
2017-03-27,3.650000,3.850000,3.600000,3.850000,228000,0.000000,0.000000,3.650000,3.850000,3.600000,3.850000,4.547500,4.635500,5.628250,6.563950,4.160178,4.436425,-0.276247,-0.159041,-0.117206,37.973867,4.547500,5.691121,3.403879,0.195048,0.346792,0.090076,0.054795,-0.125000,-0.104651,-0.421053,-0.494087,-0.527607,0.965494,-0.742991,-0.690514,0.084507,166840.000000,877800.000000,-0.493188
2017-03-28,3.900000,4.200000,3.850000,4.150000,401700,0.000000,0.000000,3.900000,4.200000,3.850000,4.150000,4.527500,4.607500,5.598250,6.543700,4.158612,4.415209,-0.256596,-0.178552,-0.078044,44.619832,4.527500,5.684845,3.370155,0.336911,0.347022,0.083620,0.077922,0.152778,-0.087912,-0.394161,-0.451783,-0.471338,0.983640,-0.722964,-0.666399,0.169014,185115.000000,1667055.000000,-0.469664
2017-03-29,4.100000,4.250000,4.094000,4.200000,172800,0.000000,0.000000,4.100000,4.250000,4.094000,4.200000,4.505000,4.583500,5.576250,6.529750,4.164980,4.399267,-0.234287,-0.189699,-0.044588,45.664789,4.505000,5.669790,3.340210,0.369075,0.333377,0.079376,0.012048,0.183099,-0.076923,-0.400000,-0.452412,-0.517241,0.984901,-0.719626,-0.662379,0.183099,191190.000000,725760.000000,-0.474736
2017-03-30,4.100000,4.225000,4.100000,4.200000,236400,0.000000,0.000000,4.100000,4.225000,4.100000,4.200000,4.465000,4.559500,5.555750,6.519050,4.170368,4.384507,-0.214139,-0.194587,-0.019552,45.664789,4.465000,5.613042,3.316958,0.384586,0.318493,0.075832,0.000000,0.135135,-0.096774,-0.386861,-0.468354,-0.511628,0.981132,-0.719626,-0.662379,0.183099,199985.000000,992880.000000,-0.474344
2017-03-31,4.200000,4.250000,3.850000,3.900000,384600,0.000000,0.000000,4.200000,4.250000,3.850000,3.900000,4.407500,4.536500,5.531250,6.505300,4.128773,4.348617,-0.219845,-0.199639,-0.020206,40.364882,4.407500,5.547341,3.267659,0.277381,0.324315,0.083158,-0.071429,0.068493,-0.220000,-0.430657,-0.492848,-0.564246,0.965312,-0.739653,-0.686495,0.098592,215520.000000,1499940.000000,-0.518956
2017-04-03,4.000000,4.000000,3.700000,3.700000,197300,0.000000,0.000000,4.000000,4.000000,3.700000,3.700000,4.347500,4.511500,5.502750,6.489050,4.062808,4.300572,-0.237764,-0.207264,-0.030500,37.260146,4.347500,5.504390,3.190610,0.220155,0.322578,0.087183,-0.051282,-0.038961,-0.267327,-0.451852,-0.530457,-0.601722,0.972707,-0.753004,-0.702572,0.042254,222460.000000,730010.000000,-0.546882
2017-04-04,3.750000,3.800000,3.600000,3.650000,191200,0.000000,0.000000,3.750000,3.800000,3.600000,3.650000,4.307500,4.488500,5.473250,6.475600,3.999299,4.252381,-0.253082,-0.216428,-0.036655,36.504204,4.307500,5.504107,3.110893,0.225265,0.313823,0.085979,-0.013514,-0.120482,-0.255102,-0.434109,-0.558646,-0.607527,0.970781,-0.756342,-0.706592,0.028169,229785.000000,697880.000000,-0.520593
2017-04-05,3.750000,3.750000,3.550000,3.600000,230800,0.000000,0.000000,3.750000,3.750000,3.550000,3.600000,4.252500,4.463500,5.446250,6.462750,3.937868,4.204057,-0.266189,-0.226380,-0.039809,35.723682,4.252500,5.474007,3.030993,0.232912,0.305692,0.084915,-0.013699,-0.142857,-0.191011,-0.433071,-0.559364,-0.621849,0.926593,-0.759680,-0.710611,0.014085,235300.000000,830880.000000,-0.503818
2017-04-06,3.650000,3.650000,3.550000,3.550000,142400,0.000000,0.000000,3.650000,3.650000,3.550000,3.550000,4.180000,4.436500,5.415750,6.447100,3.878196,4.155608,-0.277412,-0.236586,-0.040826,34.919608,4.180000,5.386735,2.973265,0.238965,0.291000,0.081972,-0.013889,-0.154762,-0.244681,-0.440945,-0.573830,-0.640324,0.896430,-0.763017,-0.714630,0.000000,236550.000000,505520.000000,-0.512194
2017-04-07,3.600000,3.800000,3.600000,3.700000,222500,0.000000,0.000000,3.600000,3.800000,3.600000,3.700000,4.105000,4.413500,5.379750,6.430850,3.850781,4.121859,-0.271078,-0.243485,-0.027593,39.331351,4.105000,5.228388,2.981612,0.319742,0.288072,0.077857,0.042254,-0.051282,-0.260000,-0.388430,-0.575201,-0.635827,0.876427,-0.753004,-0.702572,0.042254,240380.000000,823250.000000,-0.453046
2017-04-10,3.750000,3.850000,3.650000,3.750000,468200,0.000000,0.000000,3.750000,3.850000,3.650000,3.750000,4.030000,4.392500,5.342250,6.412575,3.835276,4.094314,-0.259038,-0.246595,-0.012442,40.772622,4.030000,5.024405,3.035595,0.359212,0.281781,0.075142,0.013514,0.013514,-0.278846,-0.375000,-0.543796,-0.598071,0.861031,-0.749666,-0.698553,0.056338,261980.000000,1755750.000000,-0.438109
2017-04-11,3.800000,4.150000,3.800000,4.000000,463600,0.000000,0.000000,3.800000,4.150000,3.800000,4.000000,3.977500,4.378500,5.308750,6.397075,3.860619,4.087328,-0.226709,-0.242618,0.015909,47.489706,3.977500,4.848359,3.106641,0.512918,0.290225,0.072556,0.066667,0.095890,-0.238095,-0.310345,-0.529412,-0.575822,0.902395,-0.732977,-0.678457,0.126761,283045.000000,1854400.000000,-0.367074
2017-04-12,4.050000,4.150000,4.000000,4.050000,283900,0.000000,0.000000,4.050000,4.150000,4.000000,4.050000,3.932500,4.361500,5.275750,6.379075,3.889754,4.084563,-0.194809,-0.233056,0.038247,48.741798,3.932500,4.675378,3.189622,0.579084,0.280209,0.069187,0.012500,0.125000,-0.198020,-0.276786,-0.504284,-0.586313,0.900439,-0.729640,-0.674437,0.140845,291910.000000,1149795.000000,-0.325766
