Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-20,31.626667,31.633333,31.193333,31.226667,151650,0.000000,0.000000,30.490490,30.496917,30.072723,30.104860,30.575327,31.332320,30.831697,27.757667,29.855550,30.480618,-0.625068,-0.679332,0.054263,47.429399,30.575327,34.529247,26.621408,0.440506,1.038192,0.034486,-0.011397,0.042047,-0.074308,-0.019156,0.150038,0.145706,0.488423,-0.108997,-0.108997,0.482508,212407.500000,4735524.050550,-0.040071
2019-08-21,31.633333,31.966667,31.406668,31.846666,158700,0.000000,0.000000,30.496914,30.818273,30.278392,30.702583,30.421076,31.329749,30.842940,27.789302,29.985863,30.497060,-0.511197,-0.645705,0.134508,51.131225,30.421076,34.076800,26.765351,0.538502,1.014994,0.033059,0.019855,0.076386,-0.078155,0.033756,0.157856,0.142118,0.485639,-0.091307,-0.091307,0.511943,212505.000000,5054065.894200,-0.000998
2019-08-22,31.853333,32.353333,31.280001,31.413334,251700,0.000000,0.000000,30.709014,31.191052,30.156279,30.284822,30.306351,31.320880,30.848147,27.816328,30.031857,30.481339,-0.449482,-0.606460,0.156978,48.557613,30.306351,33.818072,26.794630,0.496935,1.016407,0.033562,-0.013607,0.038572,-0.103671,0.026999,0.120982,0.110766,0.482343,-0.103671,-0.103671,0.491370,218017.500000,7906736.167800,-0.020602
2019-08-23,31.280001,31.540001,30.219999,30.386667,163350,0.000000,0.000000,30.156275,30.406935,29.134354,29.295034,30.107752,31.277175,30.850758,27.833813,29.918499,30.393464,-0.474965,-0.580161,0.105196,43.031246,30.107752,33.353679,26.861824,0.374810,1.034705,0.035320,-0.032683,-0.031655,-0.100809,-0.019557,0.081780,0.070706,0.479961,-0.132965,-0.132965,0.442628,219660.000000,4963662.054450,-0.034584
2019-08-26,30.900000,31.006666,30.446667,30.946667,145200,0.000000,0.000000,29.789923,29.892757,29.352876,29.834913,29.970853,31.255065,30.855758,27.849502,29.905640,30.352090,-0.446450,-0.553419,0.106969,46.601125,29.970853,33.002924,26.938781,0.477583,1.003492,0.033635,0.018429,-0.020262,-0.103169,0.006277,0.115703,0.131313,0.478239,-0.116987,-0.116987,0.469215,219757.500000,4493456.048400,-0.026111
2019-08-27,31.166668,31.166668,30.326668,30.506666,184200,0.000000,0.000000,30.047018,30.047018,29.237195,29.410727,29.782858,31.225886,30.856259,27.858765,29.829499,30.282360,-0.452860,-0.533307,0.080447,44.254628,29.782858,32.420134,27.145582,0.429448,0.989658,0.033650,-0.014218,-0.023057,-0.097080,-0.006742,0.104868,0.115229,0.475961,-0.129541,-0.129541,0.448326,217335.000000,5619327.877200,-0.043794
2019-08-28,30.373333,31.426666,30.373333,31.180000,89100,0.000000,0.000000,29.282180,30.297672,29.282180,30.059868,29.653350,31.202491,30.862292,27.869296,29.864941,30.265879,-0.400938,-0.506833,0.105895,48.526104,29.653350,31.927134,27.379566,0.589392,0.991504,0.032984,0.022072,-0.020934,-0.093780,0.011243,0.177416,0.160899,0.478371,-0.110329,-0.110329,0.480292,199065.000000,2778138.000000,-0.026966
2019-08-29,31.486668,31.906668,31.193333,31.686666,128700,0.000000,0.000000,30.355522,30.760434,30.072725,30.548336,29.514202,31.192979,30.874874,27.884087,29.970078,30.286802,-0.316723,-0.468811,0.152088,51.535470,29.514202,31.066406,27.961998,0.833118,0.970722,0.031777,0.016250,0.008701,-0.064370,0.047147,0.155948,0.178313,0.481514,-0.095872,-0.095872,0.504347,187155.000000,4078073.914200,-0.022654
2019-08-30,31.846666,32.286667,31.646667,31.980000,123900,0.000000,0.000000,30.702586,31.126779,30.509772,30.831129,29.558228,31.174597,30.896305,27.901313,30.102548,30.327122,-0.224574,-0.419964,0.195390,53.239905,29.558228,31.209348,27.907108,0.885466,0.945457,0.030666,0.009257,0.052435,-0.075010,0.046010,0.152129,0.183399,0.476000,-0.087502,-0.087502,0.518273,170257.500000,3962322.000000,-0.039884
2019-09-03,31.740000,31.740000,30.473333,30.753332,146100,0.000000,0.000000,30.599749,30.599749,29.378587,29.648527,29.563691,31.149145,30.905333,27.912052,30.032698,30.276856,-0.244157,-0.384803,0.140645,45.960500,29.563691,31.215270,27.912112,0.525683,0.981677,0.033110,-0.038357,-0.006247,-0.010086,-0.034937,0.092251,0.140799,0.343933,-0.122503,-0.122503,0.460036,163080.000000,4493061.805200,-0.081043
2019-09-04,31.126667,31.913334,31.000000,31.746668,177150,0.000000,0.000000,30.008456,30.766863,29.886340,30.606184,29.649815,31.137962,30.922401,27.932681,30.120927,30.301250,-0.180323,-0.343907,0.163583,51.717597,29.649815,31.331461,27.968169,0.784355,0.991439,0.032393,0.032300,0.040647,0.036118,-0.009567,0.126467,0.187850,0.357893,-0.094160,-0.094160,0.507196,158842.500000,5623922.236200,-0.062554
2019-09-05,32.119999,33.173332,32.013332,32.279999,210300,0.000000,0.000000,30.966100,31.981593,30.863265,31.120352,29.768075,31.146703,30.937309,27.957667,30.274685,30.361925,-0.087240,-0.292573,0.205333,54.519160,29.768075,31.516159,28.019991,0.886788,1.018865,0.032740,0.016799,0.035279,0.077437,0.004981,0.158501,0.224474,0.350179,-0.078942,-0.078942,0.532516,161520.000000,6788483.789700,-0.060842
2019-09-06,32.566666,32.766666,31.613333,31.666668,136350,0.000000,0.000000,31.396720,31.589536,30.477635,30.529055,29.834275,31.134106,30.937721,27.985053,30.313819,30.374305,-0.060486,-0.246156,0.185670,50.863992,29.834275,31.592832,28.075717,0.697543,1.025511,0.033591,-0.019000,-0.000631,0.061690,-0.027636,0.146053,0.198203,0.358033,-0.096442,-0.096442,0.503397,159960.000000,4317750.181800,-0.074260
2019-09-09,31.753332,31.986668,31.126667,31.613333,142800,0.000000,0.000000,30.612606,30.837559,30.008454,30.477636,29.944822,31.107112,30.932494,28.013203,30.339021,30.381959,-0.042938,-0.205512,0.162575,50.546632,29.944822,31.560643,28.329001,0.664874,1.011482,0.033188,-0.001684,-0.011465,0.043574,-0.025082,0.150207,0.202203,0.355403,-0.097964,-0.097964,0.500865,157605.000000,4514383.952400,-0.058862
2019-09-10,31.639999,32.126667,30.973333,31.873333,157050,0.000000,0.000000,30.503345,30.972529,29.860629,30.728296,30.073044,31.076647,30.935796,28.050132,30.398910,30.407613,-0.008704,-0.166151,0.157447,52.115140,30.073044,31.488361,28.657728,0.731486,1.018654,0.033150,0.008224,0.036419,0.087085,-0.003335,0.154087,0.222858,0.332968,-0.090546,-0.090546,0.513209,157087.500000,5005706.947650,-0.036776
2019-09-11,32.040001,33.173332,32.006668,33.106667,233400,0.000000,0.000000,30.888971,31.981587,30.856835,31.917316,30.224404,31.075747,30.950154,28.092528,30.632511,30.519443,0.113067,-0.110307,0.223374,58.791856,30.224404,31.750228,28.698580,1.054753,1.035414,0.032441,0.038695,0.042839,0.133272,0.038695,0.188169,0.275030,0.352161,-0.055355,-0.055355,0.571762,162472.500000,7727096.077800,-0.009679
2019-09-12,33.353333,34.086666,32.700001,33.753334,362100,0.000000,0.000000,32.155121,32.862110,31.525260,32.540752,30.425253,31.082303,30.969466,28.135713,30.926086,30.669170,0.256916,-0.036862,0.293779,61.799466,30.425253,32.062013,28.788493,1.146246,1.056945,0.032481,0.019533,0.045642,0.126363,0.033687,0.233434,0.288446,0.348427,-0.036903,-0.036903,0.602463,172732.500000,12222082.241400,-0.011908
2019-09-13,33.939999,34.340000,33.106667,33.226665,288750,0.000000,0.000000,32.720715,33.106347,31.917321,32.033009,30.568900,31.089630,30.977040,28.174669,31.096382,30.770195,0.326187,0.035748,0.290440,58.081439,30.568900,32.242010,28.895790,0.937541,1.066380,0.033290,-0.015603,0.049263,0.123028,0.035314,0.192760,0.255658,0.350532,-0.051931,-0.051931,0.577459,181155.000000,9594199.518750,-0.013432
2019-09-16,33.173332,33.946667,32.326668,33.799999,171000,0.000000,0.000000,31.981589,32.727141,31.165341,32.585743,30.685553,31.102355,30.987899,28.217792,31.325514,30.904680,0.420834,0.112765,0.308070,60.843235,30.685553,32.576928,28.794179,1.002330,1.101767,0.033811,0.017255,0.069169,0.117478,0.055590,0.188677,0.280526,0.347957,-0.035571,-0.035571,0.604679,181905.000000,5779799.829000,0.016263
2019-09-17,33.673332,34.226665,33.346668,34.093334,131100,0.000000,0.000000,32.463636,32.997091,32.148707,32.868549,30.806385,31.117267,31.004660,28.259383,31.562904,31.050152,0.512753,0.192762,0.319990,62.214945,30.806385,32.929493,28.683276,0.985648,1.083668,0.032970,0.008679,0.069651,0.086467,0.052480,0.197036,0.282000,0.328404,-0.027201,-0.027201,0.618605,177630.000000,4469636.087400,0.023295
2019-09-18,34.106667,34.119999,33.333332,33.533333,206850,0.000000,0.000000,32.881404,32.894257,32.135851,32.328667,30.917575,31.119323,31.009105,28.299139,31.680714,31.144857,0.535857,0.261381,0.274476,58.035270,30.917575,33.117526,28.717623,0.820710,1.060435,0.032802,-0.016425,0.012888,0.061630,0.042055,0.178749,0.251602,0.335854,-0.043180,-0.043180,0.592019,180390.000000,6936369.931050,0.018259
2019-09-19,33.713333,33.813332,33.000000,33.046665,223350,0.000000,0.000000,32.502200,32.598606,31.814493,31.859482,30.975420,31.100556,31.006873,28.336901,31.708217,31.197792,0.510425,0.311190,0.199235,54.602161,30.975420,33.212101,28.738738,0.697628,1.040698,0.032665,-0.014513,-0.020936,0.058284,0.003441,0.123340,0.250419,0.337713,-0.057066,-0.057066,0.568914,183622.500000,7380972.627750,-0.012896
2019-09-20,32.986668,33.220001,31.913334,32.599998,583350,0.000000,0.000000,31.801632,32.026583,30.766858,31.428854,31.032621,31.088345,30.999566,28.369820,31.665238,31.214908,0.450330,0.339018,0.111312,51.585897,31.032621,33.253398,28.811845,0.589210,1.056343,0.033611,-0.013516,-0.018860,0.023655,0.016421,0.157838,0.260333,0.336407,-0.069811,-0.069811,0.547708,200205.000000,19017208.833300,0.005718
2019-09-23,32.526669,32.966667,31.820000,32.186668,173250,0.000000,0.000000,31.358155,31.782346,30.676873,31.030369,31.119388,31.050296,30.990452,28.408753,31.567566,31.201238,0.366328,0.344480,0.021848,48.894288,31.119388,33.184461,29.054315,0.478446,1.059852,0.034155,-0.012679,-0.047732,0.024618,-0.004331,0.121978,0.208800,0.335903,-0.081605,-0.081605,0.528085,200700.000000,5576340.231000,-0.017667
2019-09-24,32.373333,32.459999,30.806667,30.860001,270450,0.000000,0.000000,31.210336,31.293889,29.699952,29.751369,31.115211,30.997850,30.970790,28.443245,31.288151,31.093840,0.194311,0.314446,-0.120136,41.423431,31.115211,33.191531,29.038891,0.171572,1.098001,0.036906,-0.041218,-0.094838,0.015577,-0.030373,0.066838,0.170610,0.347893,-0.119459,-0.119459,0.465100,206962.500000,8346087.270450,-0.044185
2019-09-25,31.033333,32.086666,31.033333,31.973333,218400,0.000000,0.000000,29.918466,30.933959,29.918466,30.824697,31.185910,30.963143,30.947193,28.484864,31.216850,31.073904,0.142947,0.280146,-0.137200,48.530763,31.185910,33.108458,29.263361,0.406059,1.104043,0.035817,0.036077,-0.046521,0.033175,-0.010726,0.071131,0.229815,0.364051,-0.087692,-0.087692,0.517956,208672.500000,6982975.927200,-0.031891
2019-09-26,32.086666,32.086666,30.540001,30.580000,244650,0.000000,0.000000,30.933964,30.933964,29.442862,29.481424,31.156987,30.909798,30.925920,28.519991,30.949862,30.955942,-0.006081,0.222901,-0.228982,41.709914,31.156987,33.166307,29.147668,0.083052,1.131690,0.038387,-0.043578,-0.074642,0.002404,-0.073708,0.004554,0.191380,0.393361,-0.127449,-0.127449,0.451807,216450.000000,7481397.000000,-0.081602
2019-09-27,30.826668,31.379999,30.193333,30.333332,401550,0.000000,0.000000,29.719229,30.252682,29.108646,29.243616,31.091751,30.843855,30.914886,28.552713,30.687362,30.829103,-0.141741,0.149973,-0.291714,40.621426,31.091751,33.262509,28.920993,0.074311,1.132572,0.038729,-0.008066,-0.069530,-0.027154,-0.093264,-0.011317,0.208239,0.386237,-0.134487,-0.134487,0.440096,230092.500000,12180349.464600,-0.084944
2019-09-30,30.473333,31.126667,30.240000,30.626667,336900,0.000000,0.000000,29.378588,30.008451,29.153637,29.526413,31.026515,30.776626,30.906873,28.585311,30.508755,30.732608,-0.223853,0.075207,-0.299060,42.541729,31.026515,33.305950,28.747081,0.170949,1.112732,0.037686,0.009670,-0.048467,-0.033453,-0.076211,-0.007985,0.242848,0.383189,-0.126117,-0.126117,0.454023,240742.500000,10318124.112300,-0.064863
2019-10-01,30.933332,31.426666,30.446667,30.520000,360150,0.000000,0.000000,29.822061,30.297672,29.352879,29.423578,31.015268,30.714669,30.897063,28.617747,30.341804,30.635643,-0.293838,0.001398,-0.295236,42.009694,31.015268,33.325346,28.705191,0.155490,1.100736,0.037410,-0.003483,-0.011018,-0.045654,-0.086592,0.013421,0.220499,0.381287,-0.129161,-0.129161,0.448958,251445.000000,10991778.000000,-0.061878
2019-10-02,30.260000,30.406668,28.606667,29.093332,429600,0.000000,0.000000,29.172920,29.314319,27.578982,28.048164,30.887367,30.609520,30.867542,28.644939,29.988937,30.443977,-0.455041,-0.089890,-0.365151,35.597311,30.887367,33.549276,28.225458,-0.033302,1.153869,0.041139,-0.046745,-0.090075,-0.053978,-0.114268,-0.043865,0.204224,0.392326,-0.169869,-0.169869,0.381226,264067.500000,12498495.427200,-0.067149
2019-10-03,28.926666,29.586666,28.379999,29.360001,211050,0.000000,0.000000,27.887485,28.523775,27.360457,28.305252,30.746612,30.499873,30.852378,28.676684,29.729908,30.285553,-0.555645,-0.183041,-0.372604,37.517145,30.746612,33.643949,27.849275,0.078689,1.154544,0.040789,0.009166,-0.039895,-0.075179,-0.114062,-0.035943,0.254420,0.374358,-0.162260,-0.162260,0.393887,264105.000000,6196428.211050,-0.078588
2019-10-04,29.480000,30.200001,29.320000,30.193333,223950,0.000000,0.000000,28.420938,29.115073,28.266686,29.108644,30.675591,30.430460,30.845183,28.711324,29.634329,30.198375,-0.564046,-0.259242,-0.304804,43.213957,30.675591,33.663599,27.687584,0.237794,1.132676,0.038912,0.028383,-0.004615,-0.064643,-0.093838,-0.011814,0.272756,0.384271,-0.138482,-0.138482,0.433450,268485.000000,6761796.925350,-0.079525
2019-10-07,30.006666,30.299999,29.799999,29.966667,308400,0.000000,0.000000,28.928685,29.211481,28.729443,28.890123,30.596216,30.342922,30.835354,28.747914,29.519836,30.101467,-0.581631,-0.323720,-0.257912,42.089872,30.596216,33.688876,27.503556,0.224171,1.086202,0.037598,-0.007507,-0.021550,-0.053684,-0.103510,-0.013656,0.297206,0.380244,-0.144949,-0.144949,0.422689,276765.000000,9241720.102800,-0.080734
2019-10-08,29.653334,30.273333,29.400000,29.926666,151800,0.000000,0.000000,28.588045,29.185771,28.343812,28.851559,30.502379,30.268495,30.827254,28.783607,29.417024,30.008882,-0.591857,-0.377347,-0.214510,41.882818,30.502379,33.690576,27.314182,0.241104,1.068756,0.037043,-0.001335,-0.019441,-0.053353,-0.120321,0.005700,0.316971,0.380253,-0.146091,-0.146091,0.420790,276502.500000,4542867.898800,-0.074147
2019-10-09,30.146667,30.473333,30.066668,30.080000,177000,0.000000,0.000000,29.063660,29.378591,28.986534,28.999388,30.356483,30.185070,30.823194,28.823658,29.352772,29.934104,-0.581332,-0.418144,-0.163188,43.039575,30.356483,33.539103,27.173863,0.286796,1.030061,0.035520,0.005124,0.033914,-0.056264,-0.094885,0.008826,0.312637,0.379319,-0.141715,-0.141715,0.428069,273682.500000,5324160.000000,-0.059221
2019-10-10,30.233334,30.613333,30.160000,30.340000,203400,0.000000,0.000000,29.147209,29.513557,29.076510,29.250044,30.191947,30.117071,30.816324,28.866083,29.336968,29.883433,-0.546465,-0.443808,-0.102657,45.037181,30.191947,33.236349,27.147545,0.345306,0.993212,0.033956,0.008643,0.033379,-0.083568,-0.111827,0.012133,0.348904,0.351481,-0.134297,-0.134297,0.440413,265747.500000,6171156.000000,-0.076243
2019-10-11,30.760000,31.866667,30.600000,31.346666,269400,0.000000,0.000000,29.654964,30.721874,29.500712,30.220554,30.101324,30.054856,30.811601,28.910222,29.472904,29.908405,-0.435501,-0.442147,0.006646,52.049144,30.101324,33.020296,27.182353,0.520423,1.027399,0.033997,0.033180,0.038199,-0.071301,-0.066508,0.019946,0.435893,0.365836,-0.105573,-0.105573,0.488205,264780.000000,8444791.820400,-0.042150
2019-10-14,31.213333,31.666668,30.833332,31.219999,274050,0.000000,0.000000,30.092002,30.529051,29.725652,30.098429,29.976959,30.057812,30.815585,28.952373,29.569139,29.922481,-0.353342,-0.424386,0.071044,51.164580,29.976959,32.651998,27.301920,0.522704,1.011399,0.033603,-0.004041,0.041824,-0.060393,-0.075602,-0.012773,0.482191,0.363104,-0.109188,-0.109188,0.479868,269932.500000,8555840.725950,-0.054423
2019-10-15,31.366667,31.639999,30.693333,31.366667,186300,0.000000,0.000000,30.239830,30.503343,29.590685,30.239830,29.845523,30.071823,30.823097,28.991965,29.672322,29.945988,-0.273666,-0.394242,0.120576,52.177969,29.845523,32.155798,27.535248,0.585338,1.004346,0.033213,0.004698,0.048118,-0.071992,-0.059376,-0.024530,0.486820,0.356957,-0.105003,-0.105003,0.472964,272692.500000,5843610.062100,-0.054917
2019-10-16,31.253332,31.586666,30.993334,31.420000,164700,0.000000,0.000000,30.130562,30.451921,29.879904,30.291243,29.743652,30.099974,30.827215,29.031142,29.767541,29.971563,-0.204022,-0.356198,0.152176,52.563412,29.743652,31.752978,27.734325,0.636262,0.973465,0.032137,0.001700,0.044548,-0.078413,-0.069129,-0.003518,0.472723,0.354816,-0.103481,-0.103481,0.475468,270585.000000,5174874.000000,-0.059009
2019-10-17,31.620001,32.119999,31.266666,31.840000,311400,0.000000,0.000000,30.484065,30.966101,30.143424,30.696161,29.685486,30.138794,30.837689,29.072311,29.910405,30.025237,-0.114831,-0.307925,0.193093,55.598743,29.685486,31.494265,27.876706,0.779381,0.962695,0.031362,0.013367,0.049440,-0.050497,-0.066641,0.007044,0.468280,0.356297,-0.091497,-0.091497,0.495191,274987.500000,9914976.000000,-0.067912
2019-10-18,31.646667,31.820000,31.200001,31.379999,192000,0.000000,0.000000,30.509768,30.676873,30.079148,30.252680,29.626677,30.159747,30.844112,29.115425,29.963063,30.042084,-0.079021,-0.262144,0.183123,51.697068,29.626677,31.265270,27.988083,0.691018,0.938003,0.031006,-0.014447,0.001063,-0.050434,-0.069763,-0.011659,0.452384,0.356269,-0.104622,-0.104622,0.473590,255420.000000,6024959.808000,-0.055794
2019-10-21,31.693333,32.406666,31.506666,32.000000,205050,0.000000,0.000000,30.554762,31.242469,30.374801,30.850412,29.617679,30.211421,30.855360,29.155636,30.099578,30.101960,-0.002382,-0.210192,0.207809,56.162356,29.617679,31.225505,28.009853,0.883354,0.941702,0.030525,0.019758,0.024984,-0.018405,-0.073716,-0.013597,0.502705,0.361581,-0.086931,-0.086931,0.501771,257010.000000,6561600.000000,-0.063002
2019-10-22,31.973333,31.993334,31.420000,31.726667,134250,0.000000,0.000000,30.824701,30.843983,30.291246,30.586897,29.659455,30.259882,30.869499,29.192800,30.174550,30.137882,0.036669,-0.160820,0.197488,53.801060,29.659455,31.324316,27.994595,0.778534,0.914378,0.029894,-0.008542,0.011477,-0.014292,-0.094731,-0.028982,0.488944,0.360126,-0.094731,-0.094731,0.481584,250200.000000,4259305.044750,-0.068629
2019-10-23,31.686666,31.846666,31.233334,31.379999,183300,0.000000,0.000000,30.548330,30.702582,30.111283,30.252680,29.630855,30.287133,30.877276,29.227716,30.186570,30.146385,0.040185,-0.120619,0.160804,50.879240,29.630855,31.229777,28.031932,0.694451,0.891301,0.029462,-0.010927,-0.001273,0.016850,-0.071414,-0.030127,0.464943,0.331018,-0.104622,-0.104622,0.465395,248445.000000,5751953.816700,-0.057000
2019-10-24,31.526667,31.933332,31.186666,31.726667,171300,0.000000,0.000000,30.394081,30.786138,30.066295,30.586897,29.686128,30.328396,30.875926,29.264496,30.248159,30.179016,0.069143,-0.082666,0.151810,53.593351,29.686128,31.338827,28.033430,0.772515,0.879054,0.028740,0.011048,-0.003560,-0.007715,-0.080564,-0.040686,0.481584,0.308171,-0.094731,-0.094731,0.476112,244777.500000,5434778.057100,-0.063228
2019-10-25,31.680000,32.259998,31.240000,31.893333,144000,0.000000,0.000000,30.541907,31.101068,30.117713,30.747576,29.761326,30.360146,30.874384,29.302271,30.324992,30.221131,0.103861,-0.045361,0.149222,54.884000,29.761326,31.465313,28.057339,0.789395,0.886504,0.028832,0.005253,0.016359,0.042947,-0.056038,-0.041615,0.483866,0.264932,-0.089975,-0.089975,0.480737,231900.000000,4592639.952000,-0.049984
