Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-07-30,38.840000,39.330002,38.130001,38.740002,293100,0.000000,0.000000,38.840000,39.330002,38.130001,38.740002,38.362001,37.879600,39.155400,37.334050,38.283841,38.100849,0.182992,0.192029,-0.009037,54.968841,38.362001,39.584915,37.139086,0.654549,0.951764,0.024568,-0.001804,-0.001546,0.012281,0.029771,0.032241,,0.230901,-0.115929,-0.115929,0.287043,197175.000000,11354694.586200,-0.043077
2024-07-31,39.130001,40.520000,38.270000,39.020000,624400,0.000000,0.000000,39.130001,40.520000,38.270000,39.020000,38.380001,37.864000,39.140300,37.368500,38.397096,38.168934,0.228162,0.199256,0.028906,56.829571,38.380001,39.631643,37.128358,0.755664,1.044495,0.026768,0.007228,0.043874,0.014033,0.045552,0.052036,,0.231436,-0.109539,-0.109539,0.296346,218180.000000,24364088.000000,-0.078449
2024-08-01,39.029999,39.299999,36.528000,37.240002,669500,0.000000,0.000000,39.029999,39.299999,36.528000,37.240002,38.338501,37.792400,39.112600,37.394700,38.219082,38.100124,0.118957,0.183196,-0.064239,44.298042,38.338501,39.684876,36.992126,0.092053,1.167888,0.031361,-0.045618,0.004315,-0.036730,0.002153,-0.000805,,0.280997,-0.150160,-0.150160,0.237209,246890.000000,24932181.339000,-0.099649
2024-08-02,36.520000,37.240002,35.380001,37.169998,504200,0.000000,0.000000,36.520000,37.240002,35.380001,37.169998,38.284500,37.696600,39.081900,37.417550,38.057684,38.031226,0.026458,0.151848,-0.125390,43.888154,38.284500,39.728887,36.840114,0.114195,1.217325,0.032750,-0.001880,-0.024153,-0.023641,0.002427,-0.001343,,0.276606,-0.151757,-0.151757,0.234884,266730.000000,18741112.991600,-0.056610
2024-08-05,35.400002,36.349998,35.259998,36.340000,515500,0.000000,0.000000,35.400002,36.349998,35.259998,36.340000,38.197500,37.596200,39.035300,37.437350,37.793425,37.905950,-0.112525,0.098974,-0.211499,39.250823,38.197500,39.883203,36.511797,-0.050957,1.266802,0.034860,-0.022330,-0.063643,-0.049935,-0.073668,0.006648,,0.285300,-0.170698,-0.170698,0.207309,282530.000000,18733270.000000,-0.076376
2024-08-06,36.560001,37.709999,36.560001,37.410000,269800,0.000000,0.000000,36.560001,37.709999,36.560001,37.410000,38.174000,37.583600,38.999500,37.465050,37.734437,37.869213,-0.134776,0.052224,-0.187000,47.022328,38.174000,39.891151,36.456850,0.277538,1.274173,0.034060,0.029444,-0.034331,-0.017595,-0.052192,0.048781,-0.007166,0.305499,-0.146280,-0.146280,0.242857,288450.000000,10093218.000000,-0.053268
2024-08-07,37.919998,38.169998,37.000000,37.130001,164800,0.000000,0.000000,37.919998,38.169998,37.000000,37.130001,38.153000,37.538400,38.968600,37.494650,37.641446,37.814457,-0.173010,0.007177,-0.180187,45.386095,38.153000,39.912044,36.393957,0.209217,1.266732,0.034116,-0.007485,-0.048437,-0.019799,-0.068256,0.004600,0.056931,0.306019,-0.152670,-0.152670,0.233555,291235.000000,6119024.164800,-0.059883
2024-08-08,36.950001,37.820000,36.849998,37.810001,273700,0.000000,0.000000,36.950001,37.820000,36.849998,37.810001,38.133500,37.512600,38.937900,37.527350,37.667378,37.814126,-0.146749,-0.023608,-0.123140,49.941777,38.133500,39.898985,36.368015,0.408382,1.245537,0.032942,0.018314,0.015306,0.006924,-0.046406,0.020237,0.118308,0.311458,-0.137152,-0.137152,0.256146,296970.000000,10348597.273700,-0.068320
2024-08-09,37.849998,38.180000,37.279999,38.150002,84100,0.000000,0.000000,37.849998,38.180000,37.279999,38.150002,38.091500,37.512600,38.905900,37.567600,37.741628,37.839006,-0.097378,-0.038362,-0.059016,52.093567,38.091500,39.810549,36.372452,0.517016,1.220856,0.032001,0.008992,0.026365,-0.001309,-0.051703,0.037249,0.116803,0.307108,-0.129393,-0.129393,0.267442,289285.000000,3208415.168200,-0.076114
2024-08-12,38.139999,38.180000,37.730000,37.959999,91400,0.000000,0.000000,38.139999,38.180000,37.730000,37.959999,38.027500,37.516200,38.868900,37.603900,37.775223,37.847969,-0.072745,-0.045239,-0.027506,50.779912,38.027500,39.659623,36.395378,0.479321,1.165795,0.030711,-0.004980,0.044579,-0.026417,-0.064564,0.025946,0.069597,0.298194,-0.133729,-0.133729,0.261130,284295.000000,3469543.908600,-0.091474
2024-08-13,38.070000,38.555000,37.849998,38.099998,97100,0.000000,0.000000,38.070000,38.555000,37.849998,38.099998,37.967500,37.516800,38.827400,37.642300,37.825189,37.866637,-0.041449,-0.044481,0.003032,51.745483,37.967500,39.486999,36.448001,0.543599,1.132881,0.029734,0.003688,0.018444,-0.029052,-0.033240,0.032241,0.088571,0.297477,-0.130534,-0.130534,0.265781,274530.000000,3699509.805800,-0.082017
2024-08-14,37.889999,39.290001,37.889999,38.610001,139200,0.000000,0.000000,37.889999,39.290001,37.889999,38.610001,37.941000,37.520000,38.779100,37.681800,37.945929,37.921701,0.024228,-0.030739,0.054967,55.193840,37.941000,39.391313,36.490688,0.730640,1.151961,0.029836,0.013386,0.039860,-0.017557,-0.021541,0.069529,0.128947,0.301671,-0.118895,-0.118895,0.282724,266525.000000,5374512.139200,-0.062811
2024-08-15,38.700001,39.939999,38.700001,39.380001,223100,0.000000,0.000000,38.700001,39.939999,38.700001,39.380001,37.985000,37.546200,38.743700,37.725650,38.166556,38.029724,0.136832,0.002775,0.134057,59.858024,37.985000,39.555163,36.414838,0.944222,1.164678,0.029575,0.019943,0.041523,0.006132,-0.002786,0.075956,0.125464,0.309624,-0.101324,-0.101324,0.308306,261765.000000,8785678.223100,-0.053681
2024-08-16,39.380001,39.669998,39.110001,39.459999,142300,0.000000,0.000000,39.380001,39.669998,39.110001,39.459999,38.048000,37.565200,38.707200,37.765700,38.365547,38.135670,0.229877,0.048195,0.181681,60.320172,38.048000,39.750056,36.345945,0.914792,1.121486,0.028421,0.002031,0.034338,0.024935,-0.010283,0.033255,0.150437,0.303526,-0.099498,-0.099498,0.310963,254385.000000,5615157.857700,-0.066181
2024-08-19,39.490002,40.410000,39.490002,40.169998,87600,0.000000,0.000000,39.490002,40.410000,39.490002,40.169998,38.142500,37.611600,38.678400,37.807200,38.643155,38.286361,0.356794,0.109915,0.246879,64.253653,38.142500,40.090842,36.194159,1.020314,1.109238,0.027614,0.017993,0.058219,0.051571,0.009296,0.068920,0.181818,0.306866,-0.083295,-0.083295,0.334551,250660.000000,3518891.824800,-0.062069
2024-08-20,40.060001,40.150002,39.869999,39.980000,150900,0.000000,0.000000,40.060001,40.150002,39.869999,39.980000,38.201500,37.675000,38.641300,37.847000,38.848823,38.411816,0.437008,0.175334,0.261674,62.469024,38.201500,40.299401,36.103599,0.923876,1.051435,0.026299,-0.004730,0.049344,0.044410,-0.020578,0.068698,0.193789,0.307910,-0.087631,-0.087631,0.328239,251180.000000,6032982.000000,-0.081434
2024-08-21,40.250000,40.340000,39.830002,39.990002,119700,0.000000,0.000000,40.250000,40.340000,39.830002,39.990002,38.332000,37.749600,38.603000,37.880300,39.024389,38.528718,0.495671,0.239401,0.256270,62.528027,38.332000,40.536728,36.127273,0.876011,1.012761,0.025325,0.000250,0.035742,0.030670,-0.046949,0.091728,0.183136,0.305179,-0.087403,-0.087403,0.328571,246810.000000,4786803.239400,-0.111489
2024-08-22,39.830002,40.090000,39.115002,39.189999,184200,0.000000,0.000000,39.830002,40.090000,39.115002,39.189999,38.437500,37.811600,38.567400,37.903100,39.049868,38.577702,0.472166,0.285954,0.186212,55.070456,38.437500,40.591320,36.283680,0.674689,1.010063,0.025773,-0.020005,-0.004825,0.048422,-0.052466,0.063789,0.167064,0.283653,-0.105660,-0.105660,0.301993,251110.000000,7218797.815800,-0.101141
2024-08-23,39.480000,39.900002,39.430000,39.610001,103200,0.000000,0.000000,39.480000,39.900002,39.430000,39.610001,38.513500,37.884200,38.534800,37.926300,39.136042,38.654169,0.481873,0.325138,0.156735,57.908759,38.513500,40.722261,36.304740,0.748216,0.988630,0.024959,0.010717,0.003801,0.068231,0.041272,0.040725,0.180978,0.282394,-0.096075,-0.096075,0.315947,247290.000000,4087752.103200,-0.026949
2024-08-26,39.610001,39.810001,39.139999,39.700001,114500,0.000000,0.000000,39.610001,39.810001,39.139999,39.700001,38.558000,37.979400,38.504100,37.948450,39.222805,38.731638,0.491167,0.358344,0.132823,58.513555,38.558000,40.826954,36.289046,0.751658,0.965871,0.024329,0.002272,-0.011700,0.042268,0.007870,0.055290,0.193267,0.268636,-0.094021,-0.094021,0.318937,242615.000000,4545650.114500,-0.039703
2024-08-27,39.700001,40.459999,39.619999,40.189999,141000,0.000000,0.000000,39.700001,40.459999,39.619999,40.189999,38.630500,38.093200,38.478700,37.970850,39.371604,38.839664,0.531939,0.393063,0.138877,61.737085,38.630500,41.013726,36.247274,0.827182,0.956880,0.023809,0.012343,0.005253,0.035558,0.027877,0.061262,0.195064,0.264397,-0.082839,-0.082839,0.335216,235010.000000,5666789.859000,-0.015304
2024-08-28,40.119999,40.500000,40.110001,40.459999,87300,0.000000,0.000000,40.119999,40.500000,40.110001,40.459999,38.702500,38.199000,38.448600,37.997950,39.539049,38.959689,0.579360,0.430322,0.149038,63.423565,38.702500,41.218578,36.186423,0.849254,0.916389,0.022649,0.006718,0.011753,0.044398,0.060550,0.051182,0.190350,0.264582,-0.076677,-0.076677,0.344186,208155.000000,3532157.912700,0.022996
2024-08-29,40.700001,41.560001,40.150002,40.220001,149700,0.000000,0.000000,40.700001,41.560001,40.150002,40.220001,38.851500,38.284400,38.421200,38.023250,39.643811,39.053046,0.590765,0.462411,0.128355,60.855923,38.851500,41.355831,36.347169,0.773227,0.951647,0.023661,-0.005932,0.026282,0.030753,0.064584,0.010045,0.186431,0.265360,-0.082154,-0.082154,0.336213,182165.000000,6020934.149700,0.018020
2024-08-30,40.500000,40.674999,40.049999,40.369999,277600,0.000000,0.000000,40.500000,40.674999,40.049999,40.369999,39.011500,38.368800,38.395800,38.049900,39.755532,39.150598,0.604935,0.490916,0.114019,61.894256,39.011500,41.472003,36.550997,0.776061,0.928315,0.022995,0.003729,0.019187,0.084049,0.060415,0.001488,0.198990,0.202356,-0.078731,-0.078731,0.341196,170835.000000,11206711.722400,0.001939
2024-09-03,40.130001,40.465000,38.965000,39.279999,135000,0.000000,0.000000,40.130001,40.465000,38.965000,39.279999,39.158500,38.426400,38.362200,38.065400,39.682373,39.160183,0.522190,0.497171,0.025020,51.254568,39.158500,41.274098,37.042902,0.528715,0.969150,0.024673,-0.027000,-0.010579,0.056766,0.021586,-0.038904,0.167310,0.228466,-0.103606,-0.103606,0.304983,151810.000000,5302799.865000,0.003306
2024-09-04,39.259998,39.625000,38.994999,39.189999,107100,0.000000,0.000000,39.259998,39.625000,38.994999,39.189999,39.247500,38.497600,38.324900,38.081450,39.606623,39.162392,0.444232,0.486583,-0.042351,50.482912,39.247500,41.196598,37.298402,0.485249,0.944925,0.024111,-0.002291,-0.024882,0.078426,0.029419,-0.021229,0.143900,0.210619,-0.105660,-0.105660,0.301993,143675.000000,4197248.892900,0.015938
2024-09-05,39.070000,39.400002,38.494999,38.970001,190900,0.000000,0.000000,39.070000,39.400002,38.494999,38.970001,39.339500,38.556600,38.293800,38.095350,39.508682,39.148140,0.360541,0.461374,-0.100833,48.558418,39.339500,41.023423,37.655577,0.390286,0.942073,0.024174,-0.005614,-0.036826,0.041700,0.011945,-0.031801,0.174149,0.190663,-0.110680,-0.110680,0.294684,144980.000000,7439373.190900,0.015450
2024-09-06,38.889999,39.189999,37.759998,38.580002,190100,0.000000,0.000000,38.889999,39.189999,37.759998,38.580002,39.378000,38.604800,38.268700,38.107250,39.365808,39.106056,0.259752,0.421050,-0.161298,45.264171,39.378000,40.945896,37.810104,0.245519,0.976925,0.025322,-0.010008,-0.040776,0.039052,0.019287,-0.048112,0.200000,0.192439,-0.119580,-0.119580,0.281728,140800.000000,7334058.380200,0.047371
2024-09-09,38.779999,39.770000,38.779999,39.139999,265500,0.000000,0.000000,38.779999,39.770000,38.779999,39.139999,39.427500,38.656200,38.285100,38.121700,39.331068,39.108570,0.222498,0.381339,-0.158842,50.461079,39.427500,40.891206,37.963793,0.401790,0.992145,0.025349,0.014515,-0.030468,0.035176,0.063298,-0.021745,0.228500,0.188770,-0.106801,-0.106801,0.300332,149870.000000,10391669.734500,0.077804
2024-09-10,39.490002,39.750000,38.570000,39.720001,212300,0.000000,0.000000,39.490002,39.750000,38.570000,39.720001,39.515500,38.685200,38.305900,38.145500,39.390904,39.153862,0.237042,0.352480,-0.115438,55.204940,39.515500,40.809510,38.221490,0.579018,1.005563,0.025316,0.014819,0.011202,0.041153,0.095422,-0.012922,0.249057,0.192640,-0.093565,-0.093565,0.319601,155915.000000,8432556.212300,0.105115
2024-09-11,39.860001,40.689999,39.250000,40.130001,192100,0.000000,0.000000,39.860001,40.689999,39.250000,40.130001,39.617000,38.718200,38.343100,38.169750,39.504611,39.226168,0.278443,0.337673,-0.059230,58.248596,39.617000,40.752236,38.481764,0.725945,1.036594,0.025831,0.010322,0.023986,0.057165,0.111942,-0.021219,0.235149,0.192954,-0.084208,-0.084208,0.333223,160665.000000,7708973.192100,0.108945
2024-09-12,39.919998,40.470001,39.730000,40.020000,239500,0.000000,0.000000,39.919998,40.470001,39.730000,40.020000,39.687500,38.745400,38.370600,38.193400,39.583902,39.284971,0.298931,0.329924,-0.030993,57.127081,39.687500,40.730832,38.644168,0.659345,1.015409,0.025373,-0.002741,0.026944,0.050394,0.112285,-0.023664,0.246729,0.193831,-0.086718,-0.086718,0.329568,165680.000000,9584790.000000,0.114486
2024-09-13,40.270000,40.790001,40.270000,40.669998,159400,0.000000,0.000000,40.270000,40.790001,40.270000,40.669998,39.752000,38.797400,38.405500,38.223150,39.750993,39.387565,0.363428,0.336625,0.026803,61.806664,39.752000,40.871973,38.632027,0.909830,0.997880,0.024536,0.016242,0.054173,0.053354,0.163995,0.011188,0.280541,0.196107,-0.071885,-0.071885,0.351163,162495.000000,6482797.681200,0.163066
2024-09-16,40.639999,42.049999,40.639999,41.660000,253800,0.000000,0.000000,40.639999,42.049999,40.639999,41.660000,39.862000,38.865600,38.439800,38.261500,40.044687,39.555894,0.488793,0.367059,0.121734,67.606216,39.862000,41.259088,38.464912,1.143481,1.027317,0.024660,0.024342,0.064384,0.057897,0.207536,0.019080,0.263956,0.201540,-0.049293,-0.049293,0.384053,168070.000000,10573308.000000,0.213006
2024-09-17,41.970001,42.639999,41.889999,42.480000,156700,0.000000,0.000000,41.970001,42.639999,41.889999,42.480000,39.977500,38.953600,38.488200,38.303200,40.419350,39.772494,0.646856,0.423018,0.223838,71.470457,39.977500,41.799215,38.155785,1.186853,1.023937,0.024104,0.019683,0.069486,0.076533,0.207848,0.027328,0.327500,0.209840,-0.030580,-0.030580,0.411296,171525.000000,6656616.000000,0.220669
2024-09-18,42.470001,43.299999,42.150002,42.570000,205800,0.000000,0.000000,42.470001,43.299999,42.150002,42.570000,40.107000,39.047400,38.539300,38.344800,40.750220,39.979717,0.770503,0.492515,0.277988,71.867127,40.107000,42.266396,37.947604,1.070298,1.032941,0.024265,0.002119,0.060802,0.059746,0.184145,0.021843,0.336578,0.203223,-0.028526,-0.028526,0.414286,174270.000000,8760906.000000,0.200320
2024-09-19,43.369999,43.919998,43.090000,43.299999,196900,0.000000,0.000000,43.369999,43.919998,43.090000,43.299999,40.272500,39.162400,38.597700,38.389750,41.142493,40.225664,0.916830,0.577378,0.339452,74.913854,40.272500,42.859226,37.685774,1.085199,1.055588,0.024378,0.017148,0.081959,0.083041,0.197787,0.024852,0.350171,0.207044,-0.011867,-0.011867,0.438538,178130.000000,8525769.803100,0.181288
2024-09-20,43.299999,43.360001,42.622002,43.009998,240200,0.000000,0.000000,43.299999,43.360001,42.622002,43.009998,40.463500,39.258600,38.651600,38.437000,41.429802,40.431911,0.997891,0.661481,0.336410,71.596637,40.463500,43.268587,37.658413,0.953907,1.032903,0.024015,-0.006697,0.057536,0.075519,0.181593,-0.009899,0.363233,0.209960,-0.018485,-0.018485,0.428904,180930.000000,10331001.519600,0.166954
2024-09-23,43.090000,43.560001,42.990002,43.310001,167600,0.000000,0.000000,43.090000,43.560001,42.990002,43.310001,40.648500,39.345000,38.711500,38.490100,41.719063,40.645103,1.073961,0.743977,0.329984,72.931939,40.648500,43.694292,37.602708,0.936914,0.999839,0.023086,0.006975,0.039606,0.105129,0.215549,0.009087,0.385477,0.191830,-0.011638,-0.011638,0.438870,184150.000000,7258756.167600,0.188261
2024-09-24,43.410000,47.090000,43.410000,46.810001,835500,0.000000,0.000000,43.410000,47.090000,43.410000,46.810001,41.004000,39.496400,38.808000,38.558250,42.502284,41.101762,1.400523,0.875286,0.525237,82.983119,41.004000,45.071894,36.936106,1.213637,1.198422,0.025602,0.080813,0.101930,0.181772,0.299556,0.085827,0.502247,0.325790,0.000000,0.000000,0.555150,220200.000000,39109755.835500,0.279414
2024-09-25,46.240002,48.419998,44.880001,48.240002,1069400,0.000000,0.000000,46.240002,48.419998,44.880001,48.240002,41.406500,39.675200,38.919600,38.631250,43.385010,41.630520,1.754490,1.051127,0.703363,85.372961,41.406500,46.578467,36.234533,1.160629,1.365677,0.028310,0.030549,0.133192,0.215113,0.333702,0.120558,0.557134,0.333954,0.000000,0.000000,0.602658,266620.000000,51587858.138800,0.318142
2024-09-26,48.680000,50.779999,48.630001,50.410000,1296500,0.000000,0.000000,48.680000,50.779999,48.630001,50.410000,41.904000,39.900600,39.031400,38.713450,44.465778,42.280852,2.184926,1.277886,0.907039,88.103336,41.904000,48.429673,35.378328,1.151734,1.449557,0.028755,0.044983,0.164203,0.254292,0.378452,0.153811,0.637220,0.355848,0.000000,0.000000,0.674751,327080.000000,65356565.000000,0.359884
2024-09-27,50.520000,50.860001,49.700001,50.090000,354100,0.000000,0.000000,50.520000,50.860001,49.700001,50.090000,42.397500,40.132400,39.137600,38.790650,45.331043,42.859307,2.471735,1.516656,0.955079,85.566769,42.397500,49.818378,34.976622,1.018301,1.428874,0.028526,-0.006348,0.164613,0.238013,0.308858,0.143085,0.618940,0.360711,-0.006348,-0.006348,0.664120,337300.000000,17736869.000000,0.287034
2024-09-30,50.290001,51.450001,50.080002,51.330002,345700,0.000000,0.000000,50.290001,51.450001,50.080002,51.330002,42.945500,40.395000,39.252400,38.870750,46.253960,43.486766,2.767193,1.766764,1.000430,87.114872,42.945500,51.296391,34.594609,1.002012,1.424669,0.027755,0.024755,0.185177,0.276231,0.333940,0.200702,0.596579,0.358802,0.000000,0.000000,0.705316,340705.000000,17744781.691400,0.316609
2024-10-01,51.200001,52.099998,50.860001,51.570000,541500,0.000000,0.000000,51.200001,52.099998,50.860001,51.570000,43.560000,40.660800,39.371600,38.958000,47.071812,44.085524,2.986288,2.010668,0.975619,87.396640,43.560000,52.558789,34.561211,0.945060,1.411478,0.027370,0.004676,0.101688,0.277434,0.333937,0.202939,0.606542,0.358544,0.000000,0.000000,0.713289,361030.000000,27925155.000000,0.340504
2024-10-02,51.720001,52.889999,51.720001,52.509998,238100,0.000000,0.000000,51.720001,52.889999,51.720001,52.509998,44.226000,40.935000,39.494400,39.037050,47.908456,44.709559,3.198897,2.248314,0.950582,88.460972,44.226000,53.815258,34.636742,0.931942,1.404944,0.026756,0.018228,0.088516,0.336813,0.379301,0.227730,0.598965,0.329684,0.000000,0.000000,0.744518,367580.000000,12502630.523800,0.393771
2024-10-03,52.279999,52.480000,51.490002,51.919998,227100,0.000000,0.000000,52.279999,52.480000,51.490002,51.919998,44.873500,41.225800,39.607800,39.113500,48.525616,45.243666,3.281950,2.455041,0.826909,83.684103,44.873500,54.713995,35.033005,0.858036,1.377448,0.026530,-0.011236,0.029954,0.324828,0.357386,0.215071,0.631678,0.336676,-0.011236,-0.011236,0.724917,369390.000000,11791031.545800,0.381048
2024-10-04,52.490002,52.884998,51.820000,51.849998,213900,0.000000,0.000000,52.490002,52.884998,51.820000,51.849998,45.537000,41.521200,39.732200,39.191450,49.037060,45.733024,3.304036,2.624840,0.679196,83.110675,45.537000,55.380262,35.693738,0.820676,1.355130,0.026136,-0.001348,0.035137,0.330511,0.361607,0.192777,0.619300,0.333907,-0.012569,-0.012569,0.722591,370580.000000,11090714.572200,0.376055
2024-10-07,51.689999,52.205002,50.945000,51.310001,200700,0.000000,0.000000,51.689999,52.205002,50.945000,51.310001,46.145500,41.785600,39.850700,39.260200,49.386743,46.146133,3.240610,2.747994,0.492616,78.634303,46.145500,55.827030,36.463970,0.766719,1.348335,0.026278,-0.010415,-0.000390,0.329964,0.354541,0.194367,0.617592,0.334276,-0.022853,-0.022853,0.704651,367340.000000,10297917.200700,0.381964
