Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-02-28,23.360001,23.459999,22.730000,22.730000,452700,0.000000,0.000000,23.360001,23.459999,22.730000,22.730000,24.133500,25.527200,25.161100,25.627150,23.569339,24.306982,-0.737643,-0.683148,-0.054495,35.604340,24.133500,26.292558,21.974442,0.174974,0.800972,0.035239,-0.024882,-0.011739,-0.153130,-0.151866,0.046019,-0.127112,0.397323,-0.293880,-0.293880,0.099661,701840.000000,10289871.000000,-0.209217
2018-03-01,22.790001,22.980000,22.219999,22.700001,672700,0.000000,0.000000,22.790001,22.980000,22.219999,22.700001,23.979000,25.470000,25.153700,25.581900,23.435595,24.187947,-0.752352,-0.696989,-0.055363,35.415065,23.979000,26.080417,21.877583,0.195682,0.798045,0.035156,-0.001320,-0.013043,-0.132926,-0.159570,0.062734,-0.138193,0.392919,-0.294812,-0.294812,0.098210,719215.000000,15270290.672700,-0.198371
2018-03-02,22.430000,23.090000,22.430000,22.750000,507500,0.000000,0.000000,22.430000,23.090000,22.430000,22.750000,23.833500,25.400000,25.146300,25.534700,23.330119,24.081432,-0.751314,-0.707854,-0.043460,36.025494,23.833500,25.845938,21.821062,0.230799,0.788185,0.034645,0.002203,-0.028608,-0.117875,-0.126679,0.057648,-0.120263,0.392761,-0.293259,-0.293259,0.100629,726425.000000,11545625.000000,-0.190199
2018-03-05,22.709999,23.340000,22.690001,23.139999,1015800,0.000000,0.000000,22.709999,23.340000,22.690001,23.139999,23.737000,25.351000,25.142300,25.495950,23.300869,24.011696,-0.710827,-0.708449,-0.002378,40.731124,23.737000,25.683810,21.790190,0.346672,0.778314,0.033635,0.017143,-0.027731,-0.098207,-0.123817,0.071296,-0.107253,0.400635,-0.281143,-0.281143,0.119497,755520.000000,23505610.984200,-0.190262
2018-03-06,23.350000,23.780001,22.950001,23.500000,765800,0.000000,0.000000,23.350000,23.780001,22.950001,23.500000,23.664500,25.302600,25.141200,25.458450,23.331505,23.973793,-0.642288,-0.695216,0.052928,44.769569,23.664500,25.527293,21.801706,0.455846,0.782006,0.033277,0.015558,0.008151,-0.062625,-0.091261,0.079467,-0.097196,0.400586,-0.269960,-0.269960,0.136913,757990.000000,17996300.000000,-0.167845
2018-03-07,23.350000,23.889999,23.350000,23.750000,387000,0.000000,0.000000,23.350000,23.889999,23.350000,23.750000,23.594000,25.242600,25.142200,25.421650,23.395889,23.957216,-0.561327,-0.668439,0.107112,47.447515,23.594000,25.320199,21.867800,0.545186,0.764720,0.032199,0.010638,0.044875,-0.048096,-0.063855,0.095480,-0.088292,0.403158,-0.262193,-0.262193,0.149008,742370.000000,9191250.000000,-0.155552
2018-03-08,23.790001,24.450001,23.719999,24.420000,384900,0.000000,0.000000,23.790001,24.450001,23.719999,24.420000,23.566000,25.199600,25.149500,25.385100,23.553444,23.991496,-0.438052,-0.622361,0.184309,53.898914,23.566000,25.213932,21.918068,0.759113,0.762240,0.031214,0.028211,0.075771,-0.029412,-0.035164,0.087751,-0.067583,0.415267,-0.241379,-0.241379,0.181422,741835.000000,9399258.000000,-0.133614
2018-03-09,24.559999,25.209999,24.490000,25.120001,856900,0.000000,0.000000,24.559999,25.209999,24.490000,25.120001,23.614000,25.174800,25.166300,25.355000,23.794453,24.075089,-0.280636,-0.554016,0.273380,59.493794,23.614000,25.386033,21.841967,0.924936,0.764223,0.030423,0.028665,0.104176,0.005605,-0.001986,0.130005,-0.039755,0.427039,-0.219633,-0.219633,0.215288,731795.000000,21525328.856900,-0.117746
2018-03-12,25.370001,25.809999,25.370001,25.690001,589700,0.000000,0.000000,25.370001,25.809999,25.370001,25.690001,23.669000,25.156400,25.191200,25.326400,24.086076,24.194712,-0.108636,-0.464940,0.356304,63.389986,23.669000,25.627097,21.710903,1.016062,0.758921,0.029541,0.022691,0.110199,0.063328,0.028835,0.182237,-0.027631,0.415394,-0.201926,-0.201926,0.242864,729400.000000,15149393.589700,-0.084992
2018-03-13,25.809999,26.030001,25.160000,25.250000,571200,0.000000,0.000000,25.809999,26.030001,25.160000,25.250000,23.669500,25.125000,25.210200,25.296800,24.265141,24.272882,-0.007741,-0.373500,0.365760,58.696510,23.669500,25.629291,21.709709,0.903232,0.766855,0.030371,-0.017127,0.074468,0.026840,0.017735,0.133303,-0.040653,0.417612,-0.215595,-0.215595,0.221577,732075.000000,14422800.000000,-0.080353
2018-03-14,25.430000,25.430000,24.809999,25.000000,434900,0.000000,0.000000,25.430000,25.430000,24.809999,25.000000,23.643500,25.096600,25.224800,25.264050,24.378196,24.326742,0.051454,-0.288509,0.339963,56.152527,23.643500,25.511573,21.775427,0.863075,0.756366,0.030255,-0.009901,0.052632,-0.009509,0.004823,0.111111,-0.046529,0.409276,-0.223361,-0.223361,0.209482,715445.000000,10872500.000000,-0.085609
2018-03-15,25.080000,25.280001,24.709999,24.850000,398300,0.000000,0.000000,25.080000,25.280001,24.709999,24.850000,23.725000,25.049800,25.241500,25.231100,24.450781,24.365502,0.085279,-0.213752,0.299031,54.622807,23.725000,25.656430,21.793570,0.791235,0.743054,0.029902,-0.006000,0.017609,-0.026254,-0.005602,0.099558,-0.059781,0.407652,-0.228021,-0.228021,0.202225,610640.000000,9897755.000000,-0.095866
2018-03-16,24.780001,24.780001,24.389999,24.700001,797300,0.000000,0.000000,24.780001,24.780001,24.389999,24.700001,23.807000,24.999400,25.256100,25.198850,24.489123,24.390280,0.098843,-0.151233,0.250076,53.065979,23.807000,25.758703,21.855297,0.728775,0.722836,0.029265,-0.006036,-0.016720,0.063738,-0.021395,0.091472,-0.058330,0.249089,-0.232681,-0.232681,0.194969,600875.000000,19693310.797300,-0.109557
2018-03-19,24.500000,24.500000,23.480000,23.940001,466000,0.000000,0.000000,24.500000,24.500000,23.480000,23.940001,23.859500,24.934000,25.264000,25.163850,24.404643,24.356926,0.047717,-0.111443,0.159160,45.924034,23.859500,25.763242,21.955759,0.521143,0.758348,0.031677,-0.030769,-0.068120,0.038161,-0.048111,0.031452,-0.091806,0.273638,-0.256291,-0.256291,0.158200,596840.000000,11156040.466000,-0.119242
2018-03-20,23.990000,24.170000,23.820000,24.010000,258800,0.000000,0.000000,23.990000,24.170000,23.820000,24.010000,23.904000,24.865000,25.273900,25.129550,24.343928,24.331228,0.012701,-0.086614,0.099315,46.636408,23.904000,25.776307,22.031693,0.528307,0.729180,0.030370,0.002924,-0.049109,0.048930,-0.060642,0.034022,-0.119545,0.271546,-0.254116,-0.254116,0.161587,578585.000000,6213788.000000,-0.122303
2018-03-21,23.889999,24.920000,23.889999,24.610001,412400,0.000000,0.000000,23.889999,24.920000,23.889999,24.610001,23.984500,24.800800,25.288900,25.100300,24.384863,24.351877,0.032985,-0.062694,0.095679,52.422086,23.984500,25.831427,22.137574,0.669336,0.750667,0.030503,0.024990,-0.015600,0.064446,-0.062476,0.074673,-0.048705,0.281584,-0.235477,-0.235477,0.190614,563075.000000,10149164.412400,-0.112589
2018-03-22,24.209999,24.549999,23.780001,23.780001,915500,0.000000,0.000000,24.209999,24.549999,23.780001,23.780001,24.023500,24.716400,25.293700,25.063250,24.291807,24.309516,-0.017709,-0.053697,0.035988,45.132406,24.023500,25.815004,22.231996,0.432041,0.756334,0.031805,-0.033726,-0.043058,0.033913,-0.070731,0.047577,-0.083269,0.308290,-0.261261,-0.261261,0.150460,584830.000000,21770590.915500,-0.099857
2018-03-23,23.730000,23.730000,22.980000,23.020000,565500,0.000000,0.000000,23.730000,23.730000,22.980000,23.020000,24.003500,24.634600,25.284500,25.024950,24.096144,24.213996,-0.117852,-0.066528,-0.051324,39.689944,24.003500,25.831923,22.175078,0.231052,0.759453,0.032991,-0.031960,-0.068016,0.000870,-0.111883,0.016784,-0.122044,0.329735,-0.284871,-0.284871,0.113691,587050.000000,13017810.000000,-0.116438
2018-03-26,23.510000,23.770000,23.049999,23.430000,513800,0.000000,0.000000,23.510000,23.770000,23.049999,23.430000,23.985000,24.568000,25.277800,24.983200,23.993661,24.155923,-0.162262,-0.085675,-0.076587,43.638547,23.985000,25.829509,22.140492,0.349553,0.758778,0.032385,0.017811,-0.021303,0.000427,-0.124112,0.020915,-0.115849,0.329428,-0.272134,-0.272134,0.133527,571710.000000,12038334.000000,-0.160748
2018-03-27,23.430000,23.500000,22.799999,23.020000,500600,0.000000,0.000000,23.430000,23.500000,22.799999,23.020000,23.970500,24.492800,25.263300,24.946750,23.843867,24.071780,-0.227914,-0.114123,-0.113791,40.764335,23.970500,25.841717,22.099283,0.246021,0.754579,0.032779,-0.017499,-0.041233,-0.032773,-0.133609,0.034607,-0.132957,0.329506,-0.284871,-0.284871,0.113691,573365.000000,11523812.000000,-0.140628
2018-03-28,23.020000,23.219999,22.320000,22.520000,532000,0.000000,0.000000,23.020000,23.219999,22.320000,22.520000,23.960000,24.425600,25.249900,24.915550,23.640195,23.956834,-0.316639,-0.154626,-0.162013,37.518924,23.960000,25.862619,22.057381,0.121574,0.764967,0.033968,-0.021720,-0.084925,-0.033891,-0.145675,0.010772,-0.150509,0.330359,-0.300404,-0.300404,0.089502,577330.000000,11980640.000000,-0.147547
2018-03-29,22.590000,23.030001,22.379999,22.750000,347800,0.000000,0.000000,22.590000,23.030001,22.379999,22.750000,23.962500,24.361600,25.242500,24.884650,23.503242,23.867438,-0.364197,-0.196540,-0.167657,39.889648,23.962500,25.858268,22.066733,0.180209,0.756755,0.033264,0.010213,-0.043314,0.000880,-0.145058,-0.024861,-0.186047,0.321216,-0.293259,-0.293259,0.100629,561085.000000,7912450.000000,-0.162943
2018-04-02,22.639999,23.040001,22.520000,22.610001,602500,0.000000,0.000000,22.639999,23.040001,22.520000,22.610001,23.955500,24.312000,25.232100,24.854850,23.365820,23.774295,-0.408475,-0.238927,-0.169548,38.921583,23.955500,25.871049,22.039952,0.148795,0.739844,0.032722,-0.006154,-0.017811,-0.003965,-0.156972,-0.055161,-0.191923,0.321947,-0.297608,-0.297608,0.093856,565835.000000,13622525.602500,-0.145456
2018-04-03,22.750000,22.840000,21.080000,22.010000,1625000,0.000000,0.000000,22.750000,22.840000,21.080000,22.010000,23.899000,24.249000,25.206900,24.824600,23.157232,23.643606,-0.486374,-0.288416,-0.197958,35.001111,23.899000,25.975708,21.822293,0.045193,0.812712,0.036925,-0.026537,-0.060606,-0.032527,-0.166919,-0.073263,-0.215330,0.334621,-0.316247,-0.316247,0.064828,596295.000000,35766250.000000,-0.172408
2018-04-04,21.680000,22.910000,21.290001,22.820000,564400,0.000000,0.000000,21.680000,22.910000,21.290001,22.820000,23.865000,24.200000,25.197800,24.799700,23.105351,23.582599,-0.477248,-0.326183,-0.151065,43.303812,23.865000,25.990896,21.739105,0.254221,0.870375,0.038141,0.036801,-0.008688,-0.013829,-0.160721,-0.043588,-0.187322,0.354649,-0.291084,-0.291084,0.104015,586225.000000,12879608.000000,-0.165746
2018-04-05,23.030001,23.540001,22.940001,23.219999,594500,0.000000,0.000000,23.030001,23.540001,22.940001,23.219999,23.838500,24.153600,25.166600,24.771000,23.122989,23.555739,-0.432751,-0.347496,-0.085254,46.910283,23.838500,25.983559,21.693442,0.355831,0.859634,0.037021,0.017528,0.031083,-0.011915,-0.146951,-0.027231,-0.167742,0.355832,-0.278658,-0.278658,0.123367,596600.000000,13804289.405500,-0.148510
2018-04-06,22.920000,23.230000,22.340000,22.379999,395500,0.000000,0.000000,22.920000,23.230000,22.340000,22.379999,23.736500,24.085400,25.130000,24.739550,23.008683,23.468647,-0.459965,-0.369990,-0.089975,41.010587,23.736500,25.957788,21.515212,0.194659,0.861803,0.038508,-0.036176,-0.016264,-0.057684,-0.177508,-0.052097,-0.189130,0.374131,-0.304753,-0.304753,0.082729,597130.000000,8851289.604500,-0.154507
2018-04-09,22.620001,23.049999,22.299999,22.309999,558600,0.000000,0.000000,22.620001,23.049999,22.299999,22.309999,23.596000,24.007600,25.093500,24.703100,22.901193,23.382822,-0.481629,-0.392318,-0.089311,40.552881,23.596000,25.804267,21.387734,0.208821,0.853817,0.038271,-0.003128,-0.013269,-0.086405,-0.187546,-0.048208,-0.204067,0.357013,-0.306928,-0.306928,0.079342,582215.000000,12462365.441400,-0.161452
2018-04-10,22.719999,23.299999,22.650000,23.120001,490500,0.000000,0.000000,22.719999,23.299999,22.650000,23.120001,23.467500,23.922200,25.064700,24.670850,22.934856,23.363353,-0.428498,-0.399554,-0.028944,47.811269,23.467500,25.450299,21.484701,0.412372,0.863545,0.037351,0.036307,0.050432,-0.079618,-0.168943,-0.015751,-0.173991,0.366687,-0.281764,-0.281764,0.118529,577255.000000,11340360.490500,-0.160128
2018-04-11,22.959999,23.280001,22.809999,22.950001,655300,0.000000,0.000000,22.959999,23.280001,22.809999,22.950001,23.352500,23.844400,25.035400,24.636300,22.937186,23.332735,-0.395549,-0.398753,0.003204,46.527271,23.352500,25.158956,21.546045,0.388594,0.835435,0.036402,-0.007353,0.005697,-0.106656,-0.180357,-0.025064,-0.172376,0.354004,-0.287046,-0.287046,0.110305,581460.000000,15039135.655300,-0.167158
2018-04-12,23.070000,23.379999,22.809999,23.290001,452400,0.000000,0.000000,23.070000,23.379999,22.809999,23.290001,23.267000,23.786600,25.014000,24.607000,22.991465,23.329569,-0.338104,-0.386623,0.048519,49.451154,23.267000,24.898534,21.635467,0.507049,0.816475,0.035057,0.014815,0.003015,-0.077624,-0.140907,-0.013554,-0.148446,0.357627,-0.276483,-0.276483,0.126754,582335.000000,10536396.452400,-0.139045
2018-04-13,23.389999,23.549999,22.920000,23.170000,304500,0.000000,0.000000,23.389999,23.549999,22.920000,23.170000,23.183000,23.734200,24.986300,24.584100,23.018932,23.317749,-0.298817,-0.369062,0.070245,48.444313,23.183000,24.634419,21.731581,0.495522,0.803155,0.034664,-0.005152,0.035299,-0.073200,-0.134155,-0.020296,-0.144387,0.356950,-0.280211,-0.280211,0.120948,577645.000000,7055265.000000,-0.119578
2018-04-16,23.200001,23.299999,22.799999,23.059999,296400,0.000000,0.000000,23.200001,23.299999,22.799999,23.059999,23.101000,23.682200,24.952800,24.557900,23.025250,23.298657,-0.273407,-0.349931,0.076524,47.489800,23.101000,24.364728,21.837272,0.483778,0.781501,0.033890,-0.004748,0.033617,-0.072032,-0.138910,-0.026594,-0.133734,0.356860,-0.283628,-0.283628,0.115626,552600.000000,6834983.703600,-0.124479
2018-04-17,23.150000,23.680000,23.100000,23.580000,273300,0.000000,0.000000,23.150000,23.680000,23.100000,23.580000,23.083000,23.652400,24.921400,24.536350,23.110596,23.319497,-0.208901,-0.321725,0.112824,52.276771,23.083000,24.306010,21.859990,0.703187,0.769966,0.032653,0.022550,0.019896,-0.045344,-0.088872,0.005973,-0.122115,0.367686,-0.267474,-0.267474,0.140784,542965.000000,6444414.000000,-0.096819
2018-04-18,23.530001,23.840000,23.100000,23.660000,318700,0.000000,0.000000,23.530001,23.840000,23.100000,23.660000,23.065500,23.626600,24.885500,24.515200,23.195120,23.344719,-0.149600,-0.287300,0.137700,52.986851,23.065500,24.241783,21.889217,0.752703,0.767825,0.032452,0.003393,0.030937,-0.011696,-0.088247,0.019828,-0.119464,0.352688,-0.264989,-0.264989,0.144654,545960.000000,7540442.000000,-0.087830
2018-04-19,23.490000,23.559999,22.940001,23.219999,262500,0.000000,0.000000,23.490000,23.559999,22.940001,23.219999,22.996000,23.587800,24.849500,24.493900,23.198947,23.335481,-0.136534,-0.257147,0.120613,48.695316,22.996000,23.926657,22.065343,0.620345,0.764409,0.032920,-0.018597,-0.003006,-0.032903,-0.074532,-0.005567,-0.142224,0.358029,-0.278658,-0.278658,0.123367,538465.000000,6095249.737500,-0.066584
2018-04-20,23.100000,23.469999,23.100000,23.270000,232200,0.000000,0.000000,23.100000,23.469999,23.100000,23.270000,22.970500,23.553600,24.810000,24.471000,23.209879,23.330630,-0.120752,-0.229868,0.109116,49.198849,22.970500,23.836403,22.104597,0.672941,0.736237,0.031639,0.002153,0.004316,-0.054449,-0.075119,-0.011470,-0.160534,0.345377,-0.277105,-0.277105,0.125786,504300.000000,5403294.000000,-0.049187
2018-04-23,23.379999,23.500000,22.959999,23.070000,222200,0.000000,0.000000,23.379999,23.500000,22.959999,23.070000,22.973000,23.531800,24.772700,24.447400,23.188359,23.311324,-0.122966,-0.208487,0.085522,47.203226,22.973000,23.839793,22.106207,0.555953,0.722220,0.031306,-0.008595,0.000434,-0.029857,-0.087060,-0.004745,-0.161701,0.327183,-0.283318,-0.283318,0.116110,487135.000000,5126154.000000,-0.049340
2018-04-24,23.219999,23.520000,22.799999,22.930000,638700,0.000000,0.000000,23.219999,23.520000,22.799999,22.930000,22.948000,23.498600,24.731900,24.421250,23.148611,23.283078,-0.134467,-0.193683,0.059216,45.802680,22.948000,23.787714,22.108286,0.489282,0.722062,0.031490,-0.006068,-0.027566,-0.003910,-0.102193,-0.013339,-0.176069,0.308302,-0.287667,-0.287667,0.109337,493380.000000,14645391.000000,-0.041479
2018-04-25,22.959999,23.110001,22.340000,22.459999,418300,0.000000,0.000000,22.959999,23.110001,22.340000,22.459999,22.920000,23.443000,24.696000,24.392000,23.042671,23.222109,-0.179438,-0.190834,0.011396,41.365388,22.920000,23.786524,22.053476,0.234571,0.725486,0.032301,-0.020497,-0.050719,-0.041400,-0.129120,-0.029806,-0.210545,0.308964,-0.302268,-0.302268,0.086599,489265.000000,9395017.581700,-0.073649
2018-04-26,22.620001,23.020000,22.530001,22.639999,323400,0.000000,0.000000,22.620001,23.020000,22.530001,22.639999,22.926000,23.385400,24.658300,24.362200,22.980721,23.178990,-0.198269,-0.192321,-0.005948,43.618198,22.926000,23.782465,22.069534,0.333034,0.713665,0.031522,0.008014,-0.024978,-0.016507,-0.135878,-0.016507,-0.194306,0.305282,-0.296676,-0.296676,0.095307,478835.000000,7321775.676600,-0.096413
