Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-09-22,259.200012,259.200012,248.399994,259.200012,227,0.000000,0.000000,139.403564,139.403564,133.595073,139.403564,134.756776,180.922585,230.213359,263.676019,137.679216,147.068000,-9.388784,-13.593840,4.205055,43.641485,134.756776,146.238441,123.275111,0.702357,11.075629,0.079450,0.016949,0.000000,0.090909,-0.489362,-0.547170,-0.593220,0.697268,-0.886471,-0.593220,0.142857,210.650000,58838.402724,-0.515166
2017-09-25,259.200012,259.200012,237.600006,248.399994,63,0.000000,0.000000,139.403569,139.403569,127.786602,133.595078,134.582521,178.018344,228.586985,262.920916,137.050887,146.070006,-9.019119,-12.678896,3.659776,40.231000,134.582521,146.021422,123.143621,0.456838,11.114296,0.083194,-0.041667,0.000000,0.000000,-0.540000,-0.554264,-0.596491,0.699008,-0.891202,-0.610169,0.095238,205.850000,15649.199622,-0.559759
2017-09-26,259.200012,259.200012,248.399994,257.040009,242,0.000000,0.000000,139.403565,139.403565,133.595074,138.241867,135.105285,174.974700,227.088397,262.247133,137.234115,145.490144,-8.256029,-11.794322,3.538293,44.001246,135.105285,146.186522,124.024047,0.641527,10.735310,0.077656,0.034783,0.034783,0.008475,-0.514286,-0.533333,-0.589655,0.703586,-0.887417,-0.596610,0.133333,212.150000,62203.682178,-0.552281
2017-09-27,248.399994,259.200012,248.399994,250.559998,350,0.000000,0.000000,133.595077,139.403568,133.595077,134.756775,135.163370,172.093692,225.647893,261.526881,136.852986,144.695080,-7.842094,-11.003877,3.161783,41.868089,135.163370,146.223435,124.103305,0.481619,10.383395,0.077053,-0.025210,-0.033333,0.054545,-0.516667,-0.553846,-0.601375,0.665282,-0.890255,-0.606780,0.104762,223.500000,87695.999300,-0.551770
2017-09-28,248.399994,259.200012,237.600006,248.399994,245,0.000000,0.000000,133.595078,139.403569,127.786602,133.595078,135.744218,169.003581,224.021518,260.800821,136.351769,143.872857,-7.521088,-10.307319,2.786231,41.151927,135.744218,144.954107,126.534329,0.383324,10.471507,0.078382,-0.008621,-0.025424,0.000000,-0.520833,-0.549020,-0.604811,0.648336,-0.891202,-0.610169,0.095238,213.350000,60857.998530,-0.571140
2017-09-29,248.399994,259.200012,237.600006,248.399994,150,0.000000,0.000000,133.595078,139.403569,127.786602,133.595078,136.034642,165.913469,222.569398,260.132845,135.927663,143.111540,-7.183878,-9.682631,2.498753,41.151927,136.034642,144.526284,127.543000,0.356355,10.553326,0.078995,0.000000,-0.041667,0.095238,-0.520833,-0.549020,-0.596491,0.564614,-0.891202,-0.610169,0.095238,210.700000,37259.999100,-0.578735
2017-10-02,237.600006,259.200012,237.600006,248.399994,342,0.000000,0.000000,127.786602,139.403569,127.786602,133.595078,136.325066,162.962760,221.117277,259.464870,135.568804,142.406617,-6.837814,-9.113667,2.275854,41.151927,136.325066,143.985590,128.664542,0.321815,10.629300,0.079564,0.000000,0.000000,0.045455,-0.510638,-0.520833,-0.593640,0.542935,-0.891202,-0.610169,0.095238,216.850000,84952.797948,-0.577194
2017-10-03,244.080002,291.600006,244.080002,280.799988,1161,0.000000,0.000000,131.271679,156.828999,131.271679,151.020508,137.196338,160.290858,219.839411,258.860788,137.945989,143.044683,-5.098694,-8.310673,3.211978,55.433633,137.196338,147.165428,127.227247,1.193352,11.695587,0.077444,0.130435,0.092437,0.181818,-0.446809,-0.469388,-0.535714,0.700122,-0.877010,-0.559322,0.238095,269.500000,326008.786068,-0.508727
2017-10-04,280.799988,334.799988,270.000000,334.799988,1548,0.000000,0.000000,151.020519,180.062927,145.212043,180.062927,139.519730,158.315974,218.910054,258.367067,144.425518,145.786775,-1.361257,-6.920790,5.559532,68.956147,139.519730,160.985397,118.054063,1.444373,13.349537,0.074138,0.192308,0.336207,0.347826,-0.367347,-0.340426,-0.446429,0.940383,-0.853359,-0.474576,0.476190,337.900000,518270.381424,-0.440452
2017-10-05,334.799988,367.200012,313.200012,324.000000,1856,0.000000,0.000000,180.062915,197.488372,168.445966,174.254440,141.843122,156.271388,217.818060,257.873346,149.014583,147.895491,1.119092,-5.312813,6.431905,64.726105,141.843122,167.593140,116.093105,1.129346,14.470456,0.083042,-0.032258,0.304348,0.304348,-0.423077,-0.387755,-0.479167,0.953787,-0.858089,-0.491525,0.428571,419.050000,601344.000000,-0.493331
2017-10-06,313.200012,356.399994,291.600006,324.000000,536,0.000000,0.000000,168.445966,191.679881,156.829000,174.254440,143.585666,154.807651,216.772533,257.234413,152.897638,149.848006,3.049632,-3.640324,6.689956,64.726105,143.585666,173.084512,114.086820,1.019830,15.926201,0.091396,0.000000,0.304348,0.363636,-0.433962,-0.361702,-0.468085,0.932229,-0.858089,-0.491525,0.428571,438.350000,173664.000000,-0.500958
2017-10-09,324.000000,356.399994,302.399994,356.399994,522,0.000000,0.000000,174.254445,191.679886,162.637478,191.679886,146.257567,153.878294,215.901260,256.682607,158.864137,152.946664,5.917474,-1.728765,7.646238,70.930500,146.257567,182.604089,109.911045,1.124851,16.863073,0.087975,0.100000,0.434783,0.375000,-0.365385,-0.326531,-0.379699,0.941866,-0.843898,-0.440678,0.571429,460.350000,186040.796868,-0.427779
2017-10-10,345.600006,356.399994,313.200012,324.000000,306,0.000000,0.000000,185.871406,191.679881,168.445966,174.254440,148.000111,153.065107,214.855733,255.985589,161.231876,154.525017,6.706859,-0.041640,6.748499,59.634422,148.000111,186.254657,109.745564,0.843153,17.318133,0.099384,-0.090909,0.153846,0.260504,-0.423077,-0.361702,-0.433962,1.010601,-0.858089,-0.491525,0.428571,472.150000,99144.000000,-0.475157
2017-10-11,324.000000,345.600006,313.200012,334.799988,209,0.000000,0.000000,174.254452,185.871419,168.445977,180.062927,150.033079,152.251919,213.810207,255.172402,164.128961,156.416714,7.712247,1.509137,6.203109,61.817279,150.033079,190.614805,109.451352,0.869992,17.325798,0.096221,0.033333,0.000000,0.291667,-0.367347,-0.326087,-0.389764,1.012889,-0.853359,-0.474576,0.476190,458.150000,69973.197492,-0.419799
2017-10-12,324.000000,345.600006,313.200012,324.000000,218,0.000000,0.000000,174.254440,185.871406,168.445966,174.254440,151.485199,151.322562,212.764680,254.359214,165.686727,157.738027,7.948700,2.797050,5.151650,58.415346,151.485199,193.397193,109.573205,0.771632,17.332915,0.099469,-0.032258,0.000000,0.250000,-0.375000,-0.375000,-0.397590,1.024640,-0.858089,-0.491525,0.428571,454.650000,70632.000000,-0.419205
2017-10-13,313.200012,334.799988,313.200012,334.799988,321,0.000000,0.000000,168.445977,180.062927,168.445977,180.062927,153.518167,150.160866,211.835323,253.575069,167.898450,159.391724,8.506726,3.938985,4.567741,60.741984,153.518167,196.881950,110.154384,0.806071,16.924632,0.093993,0.033333,0.033333,0.240000,-0.380000,-0.340426,-0.372470,1.022061,-0.853359,-0.474576,0.476190,450.700000,107470.796148,-0.426143
2017-10-16,334.799988,334.799988,291.600006,298.079987,326,0.000000,0.000000,180.062925,180.062925,156.829008,160.314087,154.854118,148.952702,210.592308,252.663138,166.731625,159.460047,7.271578,4.605504,2.666074,50.414105,154.854118,197.269466,112.438769,0.564363,17.375295,0.108383,-0.109677,-0.163636,0.150000,-0.425000,-0.412766,-0.441296,1.092911,-0.869442,-0.532203,0.314286,450.850000,97174.075762,-0.469085
2017-10-17,291.600006,302.399994,291.600006,291.600006,92,0.000000,0.000000,156.829010,162.637485,156.829010,156.829010,156.015814,147.674837,209.430612,251.791866,165.208146,159.265155,5.942990,4.873001,1.069989,48.836064,156.015814,197.235396,114.796232,0.509864,16.549094,0.105523,-0.021739,-0.100000,0.173913,-0.455645,-0.432773,-0.464286,1.083446,-0.872280,-0.542373,0.285714,450.000000,26827.200552,-0.493017
2017-10-18,291.600006,302.399994,291.600006,302.399994,109,0.000000,0.000000,156.829007,162.637482,156.829007,162.637482,157.177510,146.675778,208.327000,251.030954,164.812659,159.514957,5.297702,4.957941,0.339761,51.557671,157.177510,197.729998,116.625023,0.567320,15.781907,0.097037,0.037037,-0.096774,0.217391,-0.435484,-0.450980,-0.455253,1.086820,-0.867550,-0.525424,0.333333,445.250000,32961.599346,-0.472138
2017-10-19,291.600006,295.920013,280.799988,280.799988,142,0.000000,0.000000,156.828999,159.152395,151.020508,151.020508,157.874527,145.746420,206.991049,250.217767,162.690790,158.885739,3.805051,4.727363,-0.922312,46.257833,157.874527,197.439754,118.309300,0.413383,15.484412,0.102532,-0.071429,-0.133333,0.083333,-0.462810,-0.500000,-0.486166,1.116773,-0.877010,-0.559322,0.238095,448.250000,39873.598296,-0.496831
2017-10-20,291.600006,291.600006,270.000000,270.000000,246,0.000000,0.000000,156.829002,156.829002,145.212036,145.212036,158.164951,145.281742,205.655098,249.317452,160.001751,157.872872,2.128879,4.207666,-2.078788,43.831718,158.164951,197.241554,119.088347,0.334263,15.208166,0.104731,-0.038461,-0.193548,0.059322,-0.489796,-0.509804,-0.507874,1.124890,-0.881741,-0.576271,0.190476,449.200000,66420.000000,-0.523838
2017-10-23,280.799988,291.600006,272.160004,291.600006,190,0.000000,0.000000,151.020518,156.829010,146.373742,156.829010,159.326647,145.049403,204.435317,248.475222,159.513637,157.795549,1.718088,3.709751,-1.991663,49.532727,159.326647,196.670779,121.982516,0.466559,14.951652,0.095337,0.080000,-0.021739,0.125000,-0.437500,-0.460000,-0.464286,1.154121,-0.872280,-0.542373,0.285714,455.550000,55404.001140,-0.464739
2017-10-24,291.600006,291.600006,270.000000,274.320007,156,0.000000,0.000000,156.829000,156.829000,145.212034,147.535431,159.791325,144.909999,203.180685,247.557482,157.670836,157.035540,0.635296,3.094860,-2.459564,45.549637,159.791325,196.251602,123.331049,0.331928,14.713461,0.099728,-0.059259,-0.059259,0.104348,-0.466387,-0.501961,-0.492000,1.165225,-0.879849,-0.569492,0.209524,451.250000,42793.921092,-0.493739
2017-10-25,280.799988,291.600006,270.000000,287.279999,85,0.000000,0.000000,151.020520,156.829012,145.212045,154.505615,160.778767,145.328210,201.995755,246.674593,157.183879,156.848138,0.335740,2.543036,-2.207295,48.870460,160.778767,195.408022,126.149512,0.409424,14.492283,0.093798,0.047244,-0.050000,0.117647,-0.375587,-0.507407,-0.463710,1.169731,-0.874172,-0.549153,0.266667,438.000000,24418.799915,-0.404057
2017-10-26,291.600006,291.600006,280.799988,289.440002,13,0.000000,0.000000,156.829011,156.829011,151.020519,155.667313,161.882379,145.653485,200.822442,245.826555,156.950561,156.760670,0.189891,2.072407,-1.882516,49.424093,161.882379,194.193189,129.571570,0.403824,13.872012,0.089113,0.007519,0.030769,0.155172,-0.346341,-0.494340,-0.459677,1.163571,-0.873226,-0.545763,0.276191,426.400000,3762.720026,-0.374906
2017-10-27,291.600006,291.600006,270.000000,280.799988,98,0.000000,0.000000,156.828999,156.828999,145.212033,151.020508,162.753651,145.769654,199.660745,244.926240,156.038245,156.335473,-0.297227,1.598480,-1.895707,47.221491,162.753651,192.706496,132.800805,0.304140,13.710937,0.090789,-0.029851,0.040000,0.130435,-0.297297,-0.509434,-0.458333,1.170011,-0.877010,-0.559322,0.238095,423.800000,27518.398824,-0.352926
2017-10-30,280.799988,280.799988,259.200012,259.200012,223,0.000000,0.000000,151.020514,151.020514,139.403564,139.403564,163.044075,145.607017,198.382879,244.025926,153.479063,155.081257,-1.602194,0.958345,-2.560539,42.162688,163.044075,191.899026,134.189124,0.090356,13.561367,0.097281,-0.076923,-0.111111,0.043478,-0.368421,-0.520000,-0.454545,1.206698,-0.886471,-0.593220,0.142857,417.850000,57801.602676,-0.421230
2017-10-31,270.000000,280.799988,259.200012,261.359985,106,0.000000,0.000000,145.212040,151.020515,139.403565,140.565247,162.521312,145.746420,197.116630,243.189504,151.492322,154.005997,-2.513675,0.263941,-2.777616,42.822340,162.521312,192.644409,132.398215,0.135561,13.422480,0.095489,0.008333,-0.047244,0.052174,-0.363158,-0.525490,-0.450000,1.206635,-0.885525,-0.589831,0.152381,365.100000,27704.158410,-0.420527
2017-11-01,270.000000,274.320007,261.359985,265.679993,25,0.000000,0.000000,145.212038,147.535434,140.565245,142.888641,160.662598,146.164631,195.931700,242.364700,150.168679,153.182489,-3.013810,-0.391609,-2.622201,44.193264,160.662598,190.815862,130.509333,0.205273,12.961602,0.090711,0.016529,-0.075188,-0.053846,-0.400000,-0.504032,-0.427907,1.118863,-0.883633,-0.583051,0.171429,288.950000,6641.999825,-0.459333
2017-11-02,265.679993,267.839996,259.200012,261.359985,22,0.000000,0.000000,142.888643,144.050341,139.403565,140.565247,158.978138,146.420204,194.630600,241.586363,148.691228,152.247879,-3.556651,-1.024617,-2.532033,43.080877,158.978138,189.693158,128.263118,0.200262,12.367686,0.087985,-0.016260,-0.097015,-0.219355,-0.363158,-0.495833,-0.473913,0.872540,-0.885525,-0.589831,0.152381,197.250000,5749.919670,-0.420369
2017-11-03,259.200012,265.679993,259.200012,265.679993,32,0.000000,0.000000,139.403563,142.888641,139.403563,142.888641,157.409848,146.606075,193.445670,240.732516,147.798522,151.554602,-3.756080,-1.570910,-2.185170,44.583074,157.409848,188.043593,126.776103,0.262987,11.733214,0.082114,0.016529,-0.053846,-0.180000,-0.352632,-0.517647,-0.465217,0.873416,-0.883633,-0.583051,0.171429,172.050000,8501.759776,-0.412262
2017-11-06,270.000000,270.000000,250.559998,259.200012,206,0.000000,0.000000,145.212039,145.212039,134.756771,139.403564,154.796032,146.652543,192.109719,239.901903,146.506990,150.654525,-4.147535,-2.086235,-2.061300,42.760095,154.796032,181.826911,127.765153,0.215280,11.641932,0.083512,-0.024390,0.000000,-0.200000,-0.344262,-0.500000,-0.466667,0.874706,-0.886471,-0.593220,0.142857,156.250000,53395.202472,-0.409561
2017-11-07,259.200012,265.679993,257.040009,259.200012,214,0.000000,0.000000,139.403564,142.888643,138.241866,139.403564,153.053488,146.884882,190.831853,239.117759,145.414155,149.821120,-4.406965,-2.550381,-1.856584,42.760095,153.053488,179.284222,126.822754,0.239810,11.142278,0.079928,0.000000,-0.008264,-0.272727,-0.294118,-0.500000,-0.466667,0.781123,-0.886471,-0.593220,0.142857,151.650000,55468.802568,-0.359519
2017-11-08,248.399994,259.200012,248.399994,254.880005,130,0.000000,0.000000,133.595075,139.403566,133.595075,137.080170,150.904350,146.954584,189.530753,238.321997,144.132004,148.877346,-4.745342,-2.989373,-1.755969,41.449668,150.904350,174.752579,127.056122,0.210163,10.761293,0.078504,-0.016667,-0.040650,-0.213333,-0.186207,-0.508333,-0.451163,0.729497,-0.888363,-0.600000,0.123810,147.700000,33134.400650,-0.278255
2017-11-09,259.200012,259.200012,248.399994,259.200012,123,0.000000,0.000000,139.403564,139.403564,133.595073,139.403564,149.161806,147.303093,188.194803,237.520426,143.404552,148.175585,-4.771033,-3.345705,-1.425328,43.320292,149.161806,170.818543,127.505070,0.274707,10.407522,0.074658,0.016949,-0.008264,-0.225806,-0.172414,-0.489362,-0.466667,0.719276,-0.886471,-0.593220,0.142857,142.950000,31881.601476,-0.251289
2017-11-10,248.399994,259.200012,248.399994,248.399994,87,0.000000,0.000000,133.595078,139.403569,133.595078,133.595078,146.838414,147.419263,186.684597,236.678197,141.895402,147.095547,-5.200145,-3.716593,-1.483552,39.889165,146.838414,164.051007,129.625821,0.115301,10.079019,0.075445,-0.041667,-0.065041,-0.233333,-0.135338,-0.528688,-0.500000,0.723486,-0.891202,-0.610169,0.095238,131.250000,21610.799478,-0.200117
2017-11-13,248.399994,259.200012,248.399994,254.880005,258,0.000000,0.000000,133.595075,139.403566,133.595075,137.080170,145.676718,147.605134,185.209243,235.882435,141.154597,146.353667,-5.199070,-4.013089,-1.185982,42.815728,145.676718,162.181501,129.171936,0.239574,9.773982,0.071301,0.026087,-0.016667,-0.238710,0.026087,-0.508333,-0.497872,0.718237,-0.888363,-0.600000,0.123810,127.850000,65759.041290,-0.040957
2017-11-14,259.200012,259.200012,248.399994,250.559998,97,0.000000,0.000000,139.403568,139.403568,133.595077,134.756775,144.573106,147.628368,183.826825,235.016971,140.170317,145.494638,-5.324322,-4.275335,-1.048986,41.369687,144.573106,160.888741,128.257472,0.199174,9.490732,0.070429,-0.016949,-0.033333,-0.159420,-0.033333,-0.516667,-0.532258,0.624969,-0.890255,-0.606780,0.104762,128.100000,24304.319806,-0.095233
2017-11-15,248.399994,259.200012,248.399994,259.200012,69,0.000000,0.000000,133.595073,139.403564,133.595073,139.403564,143.411411,147.744538,182.316620,234.244443,140.052355,145.043448,-4.991093,-4.418487,-0.572606,45.345432,143.411411,157.462905,129.359916,0.357387,9.227715,0.066194,0.034483,0.016949,-0.111111,-0.040000,-0.500000,-0.478261,0.639011,-0.886471,-0.593220,0.142857,126.100000,17884.800828,-0.117838
2017-11-16,280.799988,432.000000,280.799988,313.200012,9091,0.000000,0.000000,151.020511,232.339258,151.020511,168.445969,144.282684,148.557725,181.154923,233.634552,144.420603,146.776968,-2.356365,-4.006062,1.649698,62.473239,144.282684,162.002787,126.562580,1.181804,15.206856,0.090277,0.208333,0.208333,0.035714,0.141732,-0.408163,-0.382979,0.970109,-0.862819,-0.508475,0.380952,573.550000,2847301.309092,0.048954
2017-11-17,302.399994,334.799988,291.600006,313.200012,1161,0.000000,0.000000,162.637477,180.062918,156.829002,168.445969,145.444380,149.138573,180.051312,233.024662,148.116813,148.382079,-0.265266,-3.257903,2.992637,62.473239,145.444380,166.206287,124.682473,1.053937,15.780218,0.093681,0.000000,0.260870,0.115385,0.260870,-0.395833,-0.382979,0.931532,-0.862819,-0.508475,0.380952,619.300000,363625.213932,0.169183
2017-11-20,324.000000,324.000000,302.399994,324.000000,488,0.000000,0.000000,174.254440,174.254440,162.637474,174.254440,146.315652,149.858825,179.005785,232.438005,152.137987,150.298550,1.839436,-2.238435,4.077872,65.016206,146.315652,170.301381,122.329923,1.082404,15.482843,0.088852,0.034483,0.271186,0.200000,0.428571,-0.361702,-0.361702,0.921145,-0.858089,-0.491525,0.428571,634.200000,158112.000000,0.350250
2017-11-21,324.000000,324.000000,313.200012,319.679993,385,0.000000,0.000000,174.254442,174.254442,168.445967,171.931046,147.535432,150.509374,177.937024,231.787455,155.183073,151.900957,3.282115,-1.134325,4.416440,63.172162,147.535432,174.122530,120.948335,0.958787,14.791816,0.086033,-0.013333,0.275862,0.096296,0.345454,-0.395918,-0.356522,0.888205,-0.859981,-0.498305,0.409524,645.650000,123076.797305,0.252426
2017-11-22,313.200012,321.839996,313.200012,319.679993,73,0.000000,0.000000,168.445967,173.092744,168.445967,171.931046,148.406704,151.159924,176.926348,231.148522,157.759684,153.384667,4.375016,-0.032457,4.407473,63.172162,148.406704,177.020395,119.793013,0.911068,14.067171,0.081819,0.000000,0.233333,0.165354,0.286956,-0.370213,-0.356522,0.856701,-0.859981,-0.498305,0.409524,645.050000,23336.639489,0.191916
