Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-12-04,46.799999,47.180000,44.330002,44.730000,354800,0.000000,0.000000,45.872197,46.244665,43.451167,43.843235,43.351194,45.207842,51.072329,56.986216,44.304415,44.261451,0.042964,-0.463508,0.506472,47.940210,43.351194,46.800051,39.902337,0.571334,1.865961,0.042560,-0.048298,-0.006221,-0.045658,-0.277383,-0.353426,-0.363183,0.380938,-0.525411,-0.423062,0.079652,300995.000000,15870204.000000,-0.172727
2018-12-06,43.799999,43.980000,42.980000,43.630001,365600,0.000000,0.000000,42.931677,43.108109,42.127934,42.765049,43.281601,45.061404,50.922068,56.870359,44.067590,44.150606,-0.083017,-0.387410,0.304393,43.737703,43.281601,46.718153,39.845050,0.424844,1.855200,0.043381,-0.024592,-0.069723,-0.025463,-0.207016,-0.337635,-0.380344,0.358031,-0.537082,-0.437250,0.053102,298595.000000,15951128.365600,-0.114311
2018-12-07,43.520000,43.799999,41.459999,41.599998,290700,0.000000,0.000000,42.657234,42.931682,40.638071,40.775295,43.100758,44.885952,50.742205,56.748376,43.561083,43.900583,-0.339500,-0.377828,0.038327,37.248292,43.100758,46.669368,39.532149,0.174178,1.886515,0.046266,-0.046528,-0.108253,-0.076582,-0.258070,-0.340624,-0.414991,0.389859,-0.558621,-0.463433,0.004103,292805.000000,12093119.418600,-0.139970
2018-12-10,41.790001,42.110001,41.320000,41.709999,321600,0.000000,0.000000,40.961526,41.275182,40.500842,40.883110,42.939029,44.689917,50.554110,56.623306,43.149087,43.677067,-0.527980,-0.407858,-0.120121,37.786928,42.939029,46.605429,39.272629,0.219627,1.807074,0.044201,0.002644,-0.113308,-0.079046,-0.250494,-0.325299,-0.419970,0.389204,-0.557454,-0.462015,0.006758,296470.000000,13413935.678400,-0.136458
2018-12-11,42.410000,43.060001,41.029999,41.169998,272700,0.000000,0.000000,41.569236,42.206352,40.216593,40.353817,42.831210,44.484473,50.365034,56.494217,42.719045,43.430900,-0.711855,-0.468657,-0.243197,36.146571,42.831210,46.673324,38.989096,0.177600,1.820123,0.045104,-0.012946,-0.124043,-0.085314,-0.238016,-0.337783,-0.415531,0.390467,-0.563183,-0.468980,0.000000,292755.000000,11227058.454600,-0.120030
2018-12-12,41.599998,42.680000,41.180000,42.110001,307000,0.000000,0.000000,40.775289,41.833880,40.363618,41.275181,42.844442,44.286281,50.191249,56.373704,42.496912,43.271217,-0.774305,-0.529787,-0.244518,40.951895,42.844442,46.661899,39.026986,0.294462,1.795833,0.043509,0.022832,-0.058574,-0.029052,-0.192676,-0.318939,-0.400057,0.382220,-0.553210,-0.456855,0.022832,292010.000000,12927770.307000,-0.085071
2018-12-13,42.470001,42.799999,41.160000,41.200001,408600,0.000000,0.000000,41.628048,41.951504,40.344017,40.383224,42.805726,44.063585,50.013445,56.250594,42.171730,43.057292,-0.885562,-0.600942,-0.284620,37.972647,42.805726,46.709938,38.901514,0.189758,1.782379,0.044137,-0.021610,-0.055696,-0.015296,-0.224981,-0.334733,-0.403158,0.369555,-0.562865,-0.468593,0.000729,296300.000000,16834320.408600,-0.107261
2018-12-14,40.689999,42.160000,40.650002,41.009998,349700,0.000000,0.000000,39.883339,41.324198,39.844135,40.196995,42.756717,43.837949,49.838778,56.127533,41.867924,42.845418,-0.977494,-0.676252,-0.301241,37.361501,42.756717,46.770087,38.743348,0.181101,1.760785,0.043804,-0.004612,-0.014183,-0.023339,-0.236170,-0.319449,-0.411199,0.369511,-0.564881,-0.471043,0.000000,297055.000000,14341196.300600,-0.098920
2018-12-17,40.860001,42.139999,40.860001,40.980000,464300,0.000000,0.000000,40.049963,41.304587,40.049963,40.167583,42.659680,43.649559,49.677343,56.000258,41.606333,42.647060,-1.040726,-0.749147,-0.291579,37.259507,42.659680,46.829844,38.489517,0.201199,1.724631,0.042936,-0.000732,-0.017502,-0.024518,-0.228249,-0.324876,-0.409680,0.369480,-0.565199,-0.471430,0.000000,307600.000000,19027014.000000,-0.083607
2018-12-18,41.290001,42.779999,41.020000,42.250000,385100,0.000000,0.000000,40.471436,41.931895,40.206788,41.412403,42.600380,43.525861,49.519143,55.878520,41.576498,42.555604,-0.979106,-0.795139,-0.183967,44.202268,42.600380,46.807776,38.392983,0.358823,1.727465,0.041714,0.030991,0.026233,-0.016527,-0.202680,-0.307604,-0.408264,0.377261,-0.551724,-0.455050,0.030991,309515.000000,16270475.000000,-0.055347
2018-12-19,41.950001,42.720001,40.360001,40.430000,492900,0.000000,0.000000,41.118346,41.873081,39.559867,39.628479,42.503832,43.376482,49.327322,55.733062,41.276803,42.338780,-1.061977,-0.848506,-0.213470,37.754524,42.503832,46.896351,38.111313,0.172699,1.769304,0.044647,-0.043077,-0.039896,-0.069719,-0.231223,-0.337322,-0.437613,0.401849,-0.571035,-0.478525,0.000000,321720.000000,19927947.000000,-0.066040
2018-12-20,40.410000,41.279999,39.500000,40.290001,439700,0.000000,0.000000,39.608888,40.461640,38.716929,39.491268,42.395033,43.232200,49.131385,55.587996,41.002105,42.127853,-1.125748,-0.903955,-0.221793,37.303797,42.395033,46.978447,37.811619,0.183231,1.767548,0.044758,-0.003462,-0.022087,-0.049764,-0.236787,-0.333168,-0.432855,0.394367,-0.572520,-0.480330,0.000000,330745.000000,17715513.439700,-0.049969
2018-12-21,40.290001,40.970001,39.779999,40.000000,1313700,0.000000,0.000000,39.491260,40.157780,38.991369,39.207008,42.235754,43.108110,48.923196,55.440480,40.725936,41.911494,-1.185558,-0.960275,-0.225282,36.335981,42.235754,47.035811,37.435697,0.184509,1.724609,0.043987,-0.007198,-0.024628,-0.059045,-0.260218,-0.342646,-0.437571,0.394347,-0.575597,-0.484071,0.000000,388045.000000,52548000.000000,-0.053135
2018-12-24,39.750000,40.220001,38.740002,38.840000,146800,0.000000,0.000000,38.961971,39.422654,37.971995,38.070011,42.016194,42.968141,48.716771,55.279633,40.317332,41.626940,-1.309607,-1.030142,-0.279466,32.683434,42.016194,47.162088,36.870301,0.116570,1.705042,0.044787,-0.029000,-0.052221,-0.101965,-0.280741,-0.341583,-0.449078,0.397439,-0.587904,-0.499033,0.000000,389890.000000,5701712.000000,-0.055509
2018-12-26,39.139999,41.490002,38.770000,41.419998,264900,0.000000,0.000000,38.364063,40.667477,38.001399,40.598862,41.852015,42.866987,48.534165,55.134518,40.360645,41.550786,-1.190141,-1.062142,-0.128000,45.746261,41.852015,46.956562,36.747468,0.377251,1.773687,0.043688,0.066426,-0.019645,-0.043860,-0.189432,-0.313898,-0.410643,0.467818,-0.560530,-0.465755,0.066426,389250.000000,10972157.470200,-0.007963
2018-12-27,40.669998,42.759998,40.669998,42.689999,362700,0.000000,0.000000,39.863727,41.912293,39.863727,41.843681,41.738315,42.785044,48.359693,54.999450,40.588804,41.572482,-0.983678,-1.046449,0.062771,50.806707,41.738315,46.730438,36.746192,0.510553,1.793321,0.042858,0.030661,0.055899,-0.046460,-0.155490,-0.269507,-0.379235,0.465249,-0.547056,-0.449374,0.099124,392810.000000,15483662.637300,0.021083
2018-12-28,42.840000,43.869999,41.930000,42.709999,346700,0.000000,0.000000,41.990720,43.000300,41.098761,41.863297,41.532969,42.673108,48.177675,54.865705,40.784880,41.594024,-0.809144,-0.998988,0.189844,50.884451,41.532969,46.113003,36.952934,0.536062,1.801051,0.043022,0.000469,0.060065,-0.051100,-0.174047,-0.262858,-0.380476,0.464601,-0.546843,-0.449116,0.099640,395450.000000,14807556.653300,0.007183
2018-12-31,43.049999,43.180000,41.980000,42.930000,281300,0.000000,0.000000,42.196550,42.323974,41.147763,42.078930,41.350656,42.565485,47.996833,54.725491,40.983965,41.629943,-0.645978,-0.928386,0.282408,51.786478,41.350656,45.497896,37.203416,0.587802,1.756420,0.041741,0.005151,0.073250,-0.084648,-0.168829,-0.260974,-0.376108,0.437285,-0.544509,-0.446279,0.105304,391360.000000,12076209.000000,0.006539
2019-01-02,42.080002,43.880001,42.080002,43.349998,218600,0.000000,0.000000,41.245774,43.010088,41.245774,42.490593,41.169813,42.495893,47.810697,54.591697,41.215754,41.693694,-0.477941,-0.838297,0.360356,53.540700,41.169813,44.715493,37.624133,0.686252,1.756984,0.041350,0.009783,0.116117,-0.070740,-0.169858,-0.263131,-0.357588,0.439764,-0.540053,-0.440862,0.116117,387105.000000,9476309.562800,0.000766
2019-01-03,42.950001,42.950001,40.759998,40.990002,301100,0.000000,0.000000,42.098530,42.098530,39.951944,40.177387,40.875270,42.408069,47.614074,54.452120,41.056005,41.581375,-0.525371,-0.775712,0.250341,43.879439,40.875270,43.588650,38.161891,0.371400,1.812817,0.045120,-0.054440,-0.010381,-0.128614,-0.220129,-0.287750,-0.409451,0.471748,-0.565093,-0.471301,0.055355,384425.000000,12342089.602200,-0.028112
2019-01-04,41.660000,43.259998,41.270000,42.990002,198600,0.000000,0.000000,40.834099,42.402377,40.451831,42.137733,40.789995,42.365333,47.451953,54.324011,41.222425,41.622587,-0.400162,-0.700602,0.300439,51.814797,40.789995,43.200983,38.379008,0.779499,1.842258,0.043720,0.048792,0.007027,-0.085319,-0.181455,-0.286710,-0.376233,0.508629,-0.543873,-0.445505,0.106848,376615.000000,8537814.397200,-0.021179
2019-01-07,43.130001,44.900002,43.020000,44.040001,219400,0.000000,0.000000,42.274968,44.009879,42.167148,43.166927,40.810089,42.350043,47.299732,54.197127,41.521579,41.736983,-0.215404,-0.603562,0.388158,55.381818,40.810089,43.295922,38.324256,0.974054,1.844393,0.042727,0.024425,0.031140,-0.015426,-0.129472,-0.279921,-0.351972,0.490435,-0.532732,-0.431962,0.133883,369305.000000,9662376.219400,0.004551
2019-01-08,44.340000,44.340000,42.340000,42.970001,220800,0.000000,0.000000,43.460977,43.460977,41.500626,42.118137,40.877231,42.351415,47.132416,54.076125,41.613357,41.765216,-0.151859,-0.513222,0.361362,51.220670,40.877231,43.430726,38.323736,0.742982,1.852675,0.043988,-0.024296,0.000932,-0.015127,-0.115115,-0.297072,-0.401948,0.490252,-0.544085,-0.445763,0.106334,365810.000000,9487776.220800,-0.000657
2019-01-09,43.009998,44.779999,43.009998,44.660000,277700,0.000000,0.000000,42.157341,43.892251,42.157341,43.774632,41.021807,42.344750,46.990585,53.982714,41.945861,41.914062,0.031799,-0.404217,0.436016,56.748260,41.021807,43.885315,38.158300,0.980674,1.847064,0.042195,0.039330,0.030219,0.073558,-0.070552,-0.270738,-0.376605,0.478255,-0.526154,-0.423965,0.149846,363615.000000,12402082.000000,0.030130
2019-01-10,44.330002,45.740002,44.130001,45.630001,208500,0.000000,0.000000,43.451168,44.833215,43.255132,44.725395,41.240386,42.372391,46.862672,53.881560,42.373481,42.122309,0.251173,-0.273139,0.524312,59.579450,41.240386,44.525545,37.955228,1.030417,1.827851,0.040868,0.021719,0.113198,0.093982,-0.042393,-0.228310,-0.338696,0.482214,-0.515862,-0.411454,0.174820,360405.000000,9513855.208500,0.054783
2019-01-11,45.419998,46.400002,45.189999,46.029999,247900,0.000000,0.000000,44.519566,45.480141,44.294126,45.117474,41.432501,42.410422,46.749462,53.798343,42.795634,42.344173,0.451461,-0.128219,0.579681,60.721298,41.432501,45.147498,37.717504,0.995959,1.782005,0.039497,0.008766,0.070714,0.118047,-0.006475,-0.230525,-0.325765,0.478037,-0.511618,-0.406294,0.185118,357450.000000,11410836.752100,0.054232
2019-01-14,45.549999,45.799999,44.639999,45.509998,202500,0.000000,0.000000,44.646985,44.892028,43.755025,44.607777,41.643729,42.490404,46.632037,53.715959,43.074425,42.511847,0.562578,0.009940,0.552638,58.411225,41.643729,45.581261,37.706196,0.876384,1.752037,0.039276,-0.011297,0.033379,0.080741,-0.010222,-0.230470,-0.355474,0.477297,-0.517135,-0.413001,0.171730,347145.000000,9215774.595000,0.047513
2019-01-15,45.630001,45.840000,44.700001,45.450001,154300,0.000000,0.000000,44.725401,44.931237,43.813838,44.548969,41.861327,42.537844,46.504614,53.625538,43.301278,42.662745,0.638533,0.135659,0.502874,58.136409,41.861327,45.940676,37.781979,0.829420,1.706706,0.038311,-0.001318,0.057715,0.103155,-0.024259,-0.229138,-0.361926,0.468604,-0.517772,-0.413775,0.170185,337375.000000,7012935.154300,0.038841
2019-01-16,45.459999,46.820000,45.349998,45.610001,314200,0.000000,0.000000,44.558775,45.891814,44.450955,44.705803,42.088238,42.508243,46.378171,53.552368,43.517359,42.814083,0.703276,0.249182,0.454094,58.694547,42.088238,46.274372,37.902104,0.812647,1.687717,0.037752,0.003520,0.021272,0.112168,-0.026883,-0.239199,-0.365117,0.467326,-0.516074,-0.411711,0.174305,329870.000000,14330662.314200,0.026416
2019-01-17,45.389999,45.950001,44.869999,45.740002,293000,0.000000,0.000000,44.490154,45.039054,43.980462,44.833218,42.259279,42.486091,46.256042,53.471406,43.719799,42.963648,0.756150,0.350576,0.405575,59.170803,42.259279,46.605620,37.912938,0.796104,1.642779,0.036642,0.002850,0.002411,0.116154,-0.055349,-0.248933,-0.390215,0.466890,-0.514695,-0.410035,0.177652,325265.000000,13401820.586000,0.018032
2019-01-18,45.889999,48.500000,45.889999,48.000000,342900,0.000000,0.000000,44.980238,47.538496,44.980238,47.048409,42.630276,42.549410,46.157632,53.398039,44.231893,43.266223,0.965669,0.473595,0.492075,66.419995,42.630276,47.286739,37.973812,0.974409,1.718672,0.036530,0.049410,0.042798,0.136095,-0.008674,-0.206087,-0.364912,0.483545,-0.490716,-0.380885,0.235839,317765.000000,16459200.000000,0.054847
2019-01-22,47.680000,47.680000,45.290001,45.630001,309100,0.000000,0.000000,46.734754,46.734754,44.392135,44.725395,42.891982,42.560780,46.023054,53.313254,44.307816,43.374310,0.933506,0.565577,0.367929,55.326311,42.891982,47.391314,38.392650,0.703743,1.785644,0.039925,-0.049375,0.002637,0.128618,-0.027079,-0.237467,-0.411454,0.492103,-0.515862,-0.408171,0.174820,311235.000000,14104233.309100,0.035015
2019-01-23,46.040001,46.290001,45.090000,45.250000,245200,0.000000,0.000000,45.127271,45.372315,44.196104,44.352932,43.149278,42.559996,45.881811,53.234448,44.314757,43.446801,0.867957,0.626053,0.241904,53.775435,43.149278,47.339248,38.959308,0.643635,1.742113,0.039278,-0.008328,-0.004400,0.123107,-0.004838,-0.237445,-0.409423,0.493597,-0.519894,-0.413100,0.165036,257810.000000,11095300.000000,0.051982
2019-01-24,45.750000,49.090000,45.430000,48.549999,271900,0.000000,0.000000,44.843012,48.116797,44.529356,47.587502,43.625153,42.629392,45.779578,53.171080,44.818256,43.753519,1.064737,0.713790,0.350947,63.376566,43.625153,47.538961,39.711344,1.006201,1.886524,0.039643,0.072928,0.064459,0.213750,0.074828,-0.174741,-0.370298,0.542242,-0.484881,-0.350675,0.250000,264065.000000,13200744.728100,0.127739
2019-01-25,48.990002,51.110001,48.599998,51.000000,357500,0.000000,0.000000,48.018787,50.096757,47.636515,49.988937,44.094656,42.778967,45.699890,53.108397,45.613746,44.215402,1.398344,0.850700,0.547643,68.592394,44.094656,48.675869,39.513444,1.143310,1.931004,0.038629,0.050464,0.114998,0.313079,0.137885,-0.112272,-0.317908,0.540433,-0.458886,-0.312298,0.313079,268695.000000,18232500.000000,0.174547
2019-01-28,49.639999,51.939999,47.660000,51.000000,279100,0.000000,0.000000,48.655898,50.910301,46.715152,49.988937,44.501919,42.958535,45.615791,53.041206,46.286852,44.643071,1.643781,1.009317,0.634464,68.592394,44.501919,49.653292,39.350546,1.032578,2.092729,0.041864,0.000000,0.062500,0.231289,0.188811,-0.126563,-0.292551,0.506550,-0.458886,-0.312298,0.313079,264515.000000,14234100.000000,0.192007
2019-01-29,50.990002,50.990002,49.220001,49.419998,299400,0.000000,0.000000,49.979137,49.979137,48.244226,48.440258,44.830767,43.104189,45.520518,52.962792,46.618145,44.924344,1.693801,1.146213,0.547587,61.989390,44.830767,50.111007,39.550528,0.841792,2.067871,0.042689,-0.030980,0.083059,0.157648,0.098222,-0.176333,-0.328988,0.520361,-0.475650,-0.333603,0.272399,262150.000000,14796347.401200,0.137855
2019-01-30,49.980000,51.380001,49.750000,50.849998,362100,0.000000,0.000000,48.989164,50.361411,48.763724,49.841915,45.218916,43.277484,45.412208,52.886584,47.114110,45.288609,1.825501,1.282071,0.543430,65.249908,45.218916,50.781200,39.656633,0.915567,2.057391,0.041278,0.028936,0.123757,0.190587,0.149932,-0.156437,-0.314321,0.524837,-0.460477,-0.301703,0.309217,266190.000000,18412784.275800,0.147718
2019-01-31,50.540001,51.939999,50.430000,51.290001,294500,0.000000,0.000000,49.538054,50.910297,49.430234,50.273186,45.608046,43.440781,45.375648,52.808366,47.600122,45.657837,1.942285,1.414114,0.528171,66.210323,45.608046,51.448624,39.767468,0.899373,2.016153,0.040104,0.008653,0.056437,0.194735,0.163302,-0.162476,-0.290104,0.524665,-0.455809,-0.295661,0.320546,269985.000000,15104905.294500,0.130474
2019-02-01,51.660000,52.500000,50.689999,51.849998,314000,0.000000,0.000000,50.635854,51.459202,49.685083,50.822086,46.140281,43.605255,45.334284,52.727158,48.095808,46.040374,2.055435,1.542378,0.513057,67.443618,46.140281,51.835382,40.445180,0.911038,1.998865,0.039331,0.010918,0.016667,0.196079,0.251509,-0.134391,-0.271053,0.524701,-0.449867,-0.287970,0.334964,270630.000000,16280899.372000,0.237235
2019-02-04,52.150002,53.000000,51.880001,52.520000,418200,0.000000,0.000000,51.116146,51.949293,50.851498,51.478809,46.607335,43.803642,45.303605,52.661340,48.616270,46.443221,2.173049,1.668512,0.504537,68.905910,46.607335,52.450532,40.764137,0.916850,1.936604,0.037619,0.012922,0.029804,0.281288,0.220544,-0.125395,-0.278769,0.471100,-0.442759,-0.267095,0.352214,281610.000000,21963864.000000,0.214844
2019-02-05,49.900002,51.790001,48.930000,49.990002,570700,0.000000,0.000000,48.910754,50.763285,47.959983,48.998970,46.898937,43.950276,45.264006,52.602823,48.675147,46.632536,2.042611,1.743332,0.299279,58.263901,46.898937,52.599573,41.198301,0.684193,2.049620,0.041830,-0.048172,0.011534,0.162829,0.060908,-0.173582,-0.282680,0.495541,-0.469602,-0.302400,0.287075,299175.000000,28529294.141400,0.065210
2019-02-06,50.040001,52.040001,49.759998,50.950001,321800,0.000000,0.000000,49.047982,51.008333,48.773530,49.939941,47.290027,44.101224,45.252146,52.553569,48.869731,46.877529,1.992202,1.793106,0.199096,60.741539,47.290027,52.674108,41.905946,0.746088,2.062847,0.041307,0.019204,0.001967,0.156903,0.087050,-0.168570,-0.228030,0.493643,-0.459416,-0.289003,0.311792,304225.000000,16395710.321800,0.084564
2019-02-07,50.500000,50.669998,49.150002,50.009998,299000,0.000000,0.000000,49.498846,49.665474,48.175611,49.018559,47.552224,44.232371,45.221270,52.496180,48.892627,47.036123,1.856504,1.805786,0.050718,57.163128,47.552224,52.721962,42.382485,0.641819,2.041524,0.041648,-0.018450,-0.024956,0.163835,0.117043,-0.185240,-0.253916,0.489307,-0.469390,-0.302121,0.287590,305290.000000,14952989.402000,0.122569
2019-02-08,49.189999,50.330002,48.680000,49.580002,339800,0.000000,0.000000,48.214824,49.332227,47.714936,48.597095,47.745809,44.326664,45.180985,52.445652,48.847161,47.151751,1.695410,1.783710,-0.088301,55.550992,47.745809,52.757389,42.734228,0.584932,2.011222,0.041386,-0.008598,-0.043780,0.110166,0.100555,-0.204684,-0.234640,0.478314,-0.473952,-0.308122,0.276519,311855.000000,16847284.679600,0.111097
2019-02-11,49.509998,50.099998,48.419998,48.750000,249000,0.000000,0.000000,48.528486,49.106789,47.460094,47.783554,47.879113,44.399981,45.138347,52.389537,48.683529,47.198551,1.484978,1.723964,-0.238986,52.474622,47.879113,52.735765,43.022460,0.490162,1.985184,0.041545,-0.016741,-0.071782,0.068376,0.076397,-0.201474,-0.218750,0.480349,-0.482759,-0.319704,0.255149,311910.000000,12138750.000000,0.111116
2019-02-12,49.110001,50.020000,48.990002,49.970001,243600,0.000000,0.000000,48.136411,49.028371,48.018791,48.979362,48.097692,44.460164,45.108746,52.330089,48.729042,47.330463,1.398579,1.658887,-0.260308,56.305029,48.097692,52.722385,43.472999,0.595322,1.932301,0.039451,0.025026,-0.000400,0.085596,0.110198,-0.160591,-0.225271,0.485829,-0.469814,-0.302679,0.286560,313965.000000,12172692.243600,0.125636
2019-02-13,50.060001,50.919998,49.560001,50.459999,294900,0.000000,0.000000,49.067580,49.910528,48.577493,49.459648,48.343226,44.534853,45.087868,52.278728,48.841443,47.488180,1.353262,1.597762,-0.244500,57.776975,48.343226,52.687556,43.998895,0.628492,1.889496,0.038203,0.009806,-0.009617,0.108767,0.163477,-0.152929,-0.225598,0.482749,-0.464615,-0.295841,0.299176,320995.000000,14880653.705100,0.161657
