Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-11-22,93.519997,94.260002,93.209999,93.820000,946700,0.000000,0.000000,88.913368,89.616922,88.618640,89.198593,85.714614,81.756957,80.358226,78.860951,87.032673,85.063620,1.969054,1.845021,0.124032,77.396804,85.714614,91.236158,80.193069,0.815490,1.170476,0.013122,0.002565,0.032918,0.105325,0.168951,0.155703,0.117437,0.226391,0.000000,0.000000,0.222411,1098300.000000,88819394.000000,0.073910
2017-11-24,93.800003,94.129997,93.519997,93.879997,223800,0.000000,0.000000,89.179592,89.493331,88.913378,89.255646,86.144824,82.007763,80.449402,78.907584,87.374669,85.374140,2.000529,1.876123,0.124406,77.561759,86.144824,91.336253,80.953396,0.799611,1.128296,0.012641,0.000640,0.033693,0.114965,0.178361,0.165487,0.119084,0.222130,0.000000,0.000000,0.223192,1070630.000000,21010343.328600,0.078847
2017-11-27,93.879997,94.510002,93.870003,94.220001,685200,0.000000,0.000000,89.255632,89.854604,89.246130,89.578888,86.585967,82.258569,80.551511,78.953695,87.713780,85.685603,2.028177,1.906534,0.121643,78.518288,86.585967,91.329463,81.842470,0.815476,1.091165,0.012181,0.003622,0.025691,0.110692,0.189196,0.162492,0.120200,0.222051,0.000000,0.000000,0.227622,1046415.000000,64559544.685200,0.094417
2017-11-28,94.410004,95.250000,94.129997,95.230003,759500,0.000000,0.000000,89.759538,90.558158,89.493325,90.539146,87.086534,82.514510,80.661607,79.002516,88.148452,86.045125,2.103327,1.945892,0.157435,81.096384,87.086534,91.210750,82.962317,0.918578,1.089285,0.012031,0.010720,0.029180,0.121144,0.197561,0.177278,0.131670,0.222415,0.000000,0.000000,0.240782,1045440.000000,72327187.278500,0.100690
2017-11-29,95.290001,95.919998,94.809998,94.980003,681700,0.000000,0.000000,90.596196,91.195160,90.139836,90.301468,87.558577,82.766837,80.771228,79.049530,88.479685,86.360409,2.119275,1.980569,0.138707,78.582520,87.558577,90.734494,84.382660,0.931827,1.086859,0.012036,-0.002625,0.014960,0.121370,0.184880,0.170137,0.132332,0.222321,-0.002625,-0.002625,0.237525,1017535.000000,64747868.045100,0.113263
2017-11-30,95.190002,96.919998,94.839996,96.419998,904500,0.000000,0.000000,90.501131,92.145911,90.168366,91.670540,87.869471,83.039319,80.894254,79.109665,88.970586,86.753752,2.216833,2.027822,0.189011,82.036723,87.869471,91.377384,84.361558,1.041785,1.150479,0.012550,0.015161,0.027713,0.133686,0.189636,0.177865,0.160568,0.224698,0.000000,0.000000,0.256287,942085.000000,87211888.191000,0.120367
2017-12-01,98.050003,98.599998,94.180000,95.639999,957700,0.000000,0.000000,93.220247,93.743150,89.540873,90.928955,88.089091,83.299632,80.999691,79.163714,89.271873,87.063027,2.208846,2.064027,0.144820,74.982357,88.089091,91.790300,84.387882,0.883640,1.368465,0.015050,-0.008090,0.018747,0.064086,0.181032,0.173929,0.161243,0.134546,-0.008090,-0.008090,0.246124,910045.000000,91594427.042300,0.116970
2017-12-04,95.820000,96.709999,95.790001,96.010002,877000,0.000000,0.000000,91.100096,91.946255,91.071574,91.280739,88.325826,83.560136,81.110072,79.216528,89.580929,87.375450,2.205480,2.092317,0.113162,76.035107,88.325826,92.212504,84.439147,0.880134,1.343382,0.014717,0.003869,0.018998,0.054823,0.190896,0.190157,0.168005,0.129935,-0.004252,-0.004252,0.250945,910040.000000,84200771.754000,0.128187
2017-12-05,96.339996,96.650002,95.879997,95.940002,838300,0.000000,0.000000,91.594463,91.889198,91.157123,91.214172,88.555904,83.824632,81.209900,79.267630,89.832198,87.659800,2.172398,2.108333,0.064065,75.388631,88.555904,92.558625,84.553183,0.832058,1.299717,0.014249,-0.000729,0.007456,0.053938,0.183568,0.188259,0.157158,0.130168,-0.004978,-0.004978,0.250033,912075.000000,80426503.676600,0.125867
2017-12-06,96.080002,96.349998,95.620003,95.870003,605500,0.000000,0.000000,91.347299,91.603996,90.909959,91.147644,88.726088,84.090269,81.310964,79.332471,90.034574,87.918159,2.116415,2.109950,0.006466,74.705007,88.726088,92.870382,84.581795,0.792155,1.256454,0.013785,-0.000729,0.009371,0.052360,0.169147,0.192710,0.154504,0.130527,-0.005704,-0.005704,0.249121,896125.000000,58049286.816500,0.109985
2017-12-07,96.250000,96.410004,95.349998,95.440002,715700,0.000000,0.000000,91.508891,91.661013,90.653222,90.738792,88.862518,84.346209,81.401950,79.392368,90.142915,88.127094,2.015821,2.091124,-0.075303,70.475438,88.862518,93.086467,84.638570,0.722100,1.238692,0.013651,-0.004486,-0.010164,0.034131,0.157129,0.191957,0.147943,0.126674,-0.010164,-0.010164,0.243518,882870.000000,68306409.431400,0.085960
2017-12-08,96.010002,96.379997,95.349998,96.160004,565100,0.000000,0.000000,91.280727,91.632497,90.653234,91.423340,89.116367,84.607853,81.498640,79.450410,90.339904,88.371261,1.968643,2.066628,-0.097985,73.210307,89.116367,93.313766,84.918968,0.774810,1.220162,0.013346,0.007544,0.005437,0.038781,0.172254,0.179877,0.155908,0.128258,-0.002697,-0.002697,0.252899,873550.000000,54340018.260400,0.108852
2017-12-11,95.959999,95.959999,94.230003,94.320000,1249400,0.000000,0.000000,91.233189,91.233189,89.588410,89.673973,89.311744,84.819488,81.575175,79.500467,90.237453,88.467758,1.769695,2.007241,-0.237546,58.338329,89.311744,93.205374,85.418114,0.546516,1.264074,0.014096,-0.019135,-0.017602,0.038538,0.137756,0.144382,0.137345,0.128728,-0.021780,-0.021780,0.228925,891540.000000,117843408.000000,0.072559
2017-12-12,94.480003,94.849998,93.730003,94.599998,972400,0.000000,0.000000,89.826109,90.177879,89.113052,89.940193,89.524710,85.030172,81.652090,79.555990,90.191720,88.576827,1.614893,1.928772,-0.313878,59.680644,89.524710,93.028580,86.020840,0.559289,1.249842,0.013896,0.002969,-0.013967,0.048664,0.161449,0.140171,0.139347,0.124939,-0.018876,-0.018876,0.232574,895715.000000,91989038.055200,0.099202
2017-12-13,94.790001,95.099998,94.250000,94.410004,848200,0.000000,0.000000,90.120831,90.415559,89.607430,89.759552,89.681583,85.232870,81.721495,79.603956,90.125233,88.664436,1.460797,1.835177,-0.374380,58.307851,89.681583,92.908251,86.454915,0.512082,1.218291,0.013573,-0.002008,-0.015229,0.047603,0.170034,0.134054,0.129712,0.125323,-0.020846,-0.020846,0.230098,885920.000000,80078565.392800,0.100549
2017-12-14,94.559998,95.760002,94.500000,94.730003,1015500,0.000000,0.000000,89.902165,91.043060,89.845123,90.063797,89.866978,85.439372,81.796128,79.656532,90.115781,88.768093,1.347689,1.737679,-0.389990,59.977657,89.866978,92.689912,87.044044,0.534861,1.222949,0.013579,0.003390,-0.007439,0.039732,0.169074,0.139404,0.154540,0.121349,-0.017527,-0.017527,0.234268,906035.000000,96198318.046500,0.105794
2017-12-15,95.000000,95.620003,94.389999,95.000000,2703900,0.000000,0.000000,90.320457,90.909920,89.740504,90.320457,90.065683,85.652337,81.871617,79.709060,90.147270,88.883083,1.264187,1.642981,-0.378793,61.382773,90.065683,92.354043,87.777322,0.555667,1.219125,0.013498,0.002850,-0.012063,0.045910,0.161796,0.133922,0.168799,0.120027,-0.014728,-0.014728,0.237785,986720.000000,256870500.000000,0.087130
2017-12-18,95.410004,96.360001,95.320000,95.940002,824200,0.000000,0.000000,90.710280,91.613482,90.624710,91.214172,90.259632,85.888882,81.955187,79.771191,90.311409,89.055756,1.255653,1.565515,-0.309862,65.875423,90.259632,92.205470,88.313795,0.745277,1.224404,0.013423,0.009895,0.017176,0.056375,0.174153,0.143368,0.173147,0.122611,-0.004978,-0.004978,0.250033,933730.000000,79073749.648400,0.091594
2017-12-19,95.769997,96.760002,95.459999,96.000000,1067500,0.000000,0.000000,91.052544,91.993783,90.757816,91.271217,90.424586,86.129800,82.037711,79.838504,90.459071,89.219864,1.239207,1.500254,-0.261046,66.146150,90.424586,92.093584,88.755587,0.753635,1.225230,0.013424,0.000625,0.014799,0.045068,0.169448,0.142041,0.169164,0.118478,-0.004356,-0.004356,0.250815,935565.000000,102480000.000000,0.090791
2017-12-20,96.379997,97.089996,96.080002,96.320000,822700,0.000000,0.000000,91.632482,92.307507,91.347263,91.575439,90.554836,86.369006,82.123848,79.912709,90.630820,89.394351,1.236469,1.447497,-0.211028,67.621451,90.554836,92.151014,88.958658,0.819702,1.211734,0.013232,0.003333,0.020231,0.040959,0.175351,0.160062,0.169357,0.117088,-0.001037,-0.001037,0.254984,913225.000000,79242464.000000,0.091543
2017-12-21,96.830002,96.830002,95.320000,95.580002,652700,0.000000,0.000000,92.060345,92.060345,90.624723,90.871918,90.638502,86.601368,82.203806,79.986534,90.667912,89.503801,1.164112,1.390820,-0.226708,61.001096,90.638502,92.105553,89.171452,0.579553,1.227726,0.013511,-0.007682,0.008973,0.021372,0.161220,0.160515,0.159530,0.116377,-0.008712,-0.008712,0.245342,898525.000000,62385067.305400,0.077441
2017-12-22,95.519997,95.739998,94.930000,95.330002,656200,0.000000,0.000000,90.814875,91.024040,90.253941,90.634239,90.707432,86.820229,82.313046,80.059694,90.662732,89.587537,1.075195,1.327695,-0.252500,58.902966,90.707432,92.022592,89.392272,0.472173,1.195039,0.013185,-0.002616,0.003474,0.016095,0.162136,0.146069,0.161570,0.116900,-0.011305,-0.011305,0.242085,920145.000000,62555547.312400,0.069622
2017-12-26,95.459999,96.169998,95.279999,95.650002,456900,0.000000,0.000000,90.757833,91.432859,90.586699,90.938477,90.775411,87.041752,82.439875,80.135230,90.705154,89.687606,1.017548,1.265665,-0.248118,60.763315,90.775411,91.980940,89.569883,0.567632,1.170119,0.012867,0.003357,-0.003023,0.018854,0.167888,0.154915,0.164901,0.117236,-0.007986,-0.007986,0.246255,908730.000000,43702485.913800,0.080729
2017-12-27,95.959999,96.050003,95.440002,95.769997,369300,0.000000,0.000000,91.233187,91.318757,90.738804,91.052544,90.801081,87.264225,82.562426,80.213286,90.758599,89.788713,0.969886,1.206509,-0.236624,61.467588,90.801081,92.007291,89.594872,0.604237,1.127964,0.012388,0.001254,-0.002396,0.016451,0.168212,0.140662,0.165794,0.116833,-0.006741,-0.006741,0.247818,889220.000000,35367859.892100,0.092888
2017-12-28,95.540001,96.519997,95.540001,96.449997,597800,0.000000,0.000000,90.833872,91.765595,90.833872,91.699043,90.870960,87.495065,82.694864,80.291152,90.903282,89.930219,0.973064,1.159820,-0.186757,65.272267,90.870960,92.116587,89.625334,0.832396,1.113947,0.012148,0.007100,0.001350,0.012811,0.170510,0.157030,0.181261,0.113590,0.000000,0.000000,0.256678,885025.000000,57657808.206600,0.093541
2017-12-29,96.410004,97.000000,95.930000,96.000000,529400,0.000000,0.000000,91.661025,92.221959,91.204666,91.271217,90.850994,87.708031,82.829014,80.365547,90.959888,90.029552,0.930336,1.113923,-0.183588,60.981140,90.850994,92.054754,89.647234,0.674546,1.107043,0.012129,-0.004666,0.004394,0.010739,0.153984,0.137845,0.175031,0.114543,-0.004666,-0.004666,0.250815,866270.000000,50822400.000000,0.091264
2018-01-02,96.480003,96.739998,95.379997,95.830002,653900,0.000000,0.000000,91.727572,91.974760,90.681750,91.109589,90.860026,87.915673,82.964970,80.435141,90.982919,90.109555,0.873364,1.065811,-0.192448,59.392562,90.860026,92.068948,89.651103,0.603217,1.120326,0.012296,-0.001771,0.005245,-0.006119,0.147390,0.138529,0.180608,0.101583,-0.006428,-0.006428,0.248600,851080.000000,62663238.307800,0.072171
2018-01-03,95.760002,95.970001,95.260002,95.550003,760200,0.000000,0.000000,91.043039,91.242694,90.567668,90.843384,90.838158,88.119132,83.107296,80.504545,90.961452,90.163913,0.797539,1.012157,-0.214618,56.769476,90.838158,92.030750,89.645566,0.502191,1.088519,0.011982,-0.002922,-0.001046,-0.000941,0.140895,0.133586,0.174988,0.098090,-0.009331,-0.009331,0.244951,845240.000000,72637112.280600,0.059168
2018-01-04,95.959999,96.290001,95.580002,96.029999,960300,0.000000,0.000000,91.233184,91.546931,90.871905,91.299736,90.842436,88.333239,83.253805,80.582506,91.013496,90.248048,0.765448,0.962815,-0.197367,60.028581,90.842436,92.041305,89.643567,0.690721,1.061021,0.011621,0.005024,0.002715,0.000208,0.144986,0.150335,0.171669,0.098747,-0.004355,-0.004355,0.251205,851340.000000,92217608.039700,0.061848
2018-01-05,96.500000,96.959999,95.919998,96.879997,882100,0.000000,0.000000,91.746608,92.183948,91.195176,92.107887,90.890448,88.561418,83.400599,80.662606,91.181863,90.385813,0.796050,0.929462,-0.133412,65.053093,90.890448,92.211470,89.569426,0.960794,1.055860,0.011463,0.008852,0.004459,0.009798,0.156086,0.158159,0.186383,0.103293,0.000000,0.000000,0.262281,865170.000000,85457845.353700,0.072385
2018-01-08,96.559998,97.559998,96.339996,97.000000,791600,0.000000,0.000000,91.803610,92.754352,91.594446,92.221939,90.964606,88.804808,83.548915,80.743609,91.341875,90.521823,0.820052,0.907580,-0.087528,65.708226,90.964606,92.410406,89.518806,0.934823,1.063292,0.011530,0.001238,0.010416,0.011786,0.161676,0.162373,0.177470,0.103227,0.000000,0.000000,0.263844,868965.000000,76785200.000000,0.075607
2018-01-09,97.019997,97.190002,96.330002,96.730003,566900,0.000000,0.000000,92.241003,92.402634,91.584996,91.965294,90.991703,89.031085,83.692287,80.824517,91.437786,90.628747,0.809039,0.887872,-0.078833,62.852870,90.991703,92.492956,89.490451,0.824259,1.045746,0.011371,-0.002783,0.009392,0.013517,0.160807,0.158721,0.183531,0.102339,-0.002783,-0.002783,0.260326,869055.000000,54836238.700700,0.072072
2018-01-10,97.129997,97.129997,96.070000,96.339996,437500,0.000000,0.000000,92.345562,92.345562,91.337778,91.594475,91.087728,89.247853,83.839081,80.903714,91.461892,90.700282,0.761610,0.862620,-0.101010,58.872127,91.087728,92.475484,89.699973,0.682578,1.043034,0.011388,-0.004032,0.008268,0.001872,0.150466,0.139444,0.171165,0.100364,-0.006804,-0.006804,0.255245,828460.000000,42148748.250000,0.064494
2018-01-11,96.389999,96.730003,96.029999,96.669998,357900,0.000000,0.000000,91.642012,91.965268,91.299744,91.908218,91.186130,89.475462,83.991390,80.982673,91.530557,90.789759,0.740799,0.838255,-0.097457,61.116041,91.186130,92.508852,89.863407,0.772955,1.016069,0.011055,0.003425,0.006665,0.024915,0.159669,0.145379,0.168217,0.072392,-0.003402,-0.003402,0.259544,797735.000000,34598192.284200,0.067562
2018-01-12,96.779999,97.589996,96.430000,97.500000,734500,0.000000,0.000000,92.012807,92.782905,91.680048,92.697342,91.333019,89.712196,84.147597,81.063724,91.710063,90.931061,0.779001,0.826405,-0.047403,66.122566,91.333019,92.641106,90.024933,1.021496,1.022268,0.011028,0.008586,0.006400,0.030655,0.163207,0.141152,0.184402,0.076629,0.000000,0.000000,0.270359,792050.000000,71613750.000000,0.061629
2018-01-16,97.370003,97.889999,97.099998,97.199997,967600,0.000000,0.000000,92.573756,93.068139,92.317052,92.412125,91.450436,89.851386,84.291635,81.141733,91.818072,91.040770,0.777303,0.816584,-0.039282,62.966886,91.450436,92.699055,90.201816,0.885101,1.002898,0.010852,-0.003077,0.002062,0.029552,0.157143,0.140310,0.176328,0.077323,-0.003077,-0.003077,0.266450,789655.000000,94050717.097200,0.063605
2018-01-17,97.750000,98.269997,97.269997,98.010002,719800,0.000000,0.000000,92.935026,93.429408,92.478666,93.182220,91.593524,89.984299,84.451360,81.221928,92.027941,91.199396,0.828546,0.818976,0.009569,67.479736,91.593524,92.948300,90.238748,1.086332,1.003926,0.010774,0.008333,0.013232,0.034625,0.165814,0.141376,0.201839,0.080747,0.000000,0.000000,0.277004,690450.000000,70547599.439600,0.064021
2018-01-18,98.089996,98.720001,96.290001,98.199997,764000,0.000000,0.000000,93.258272,93.857244,91.546941,93.362854,91.700958,90.120635,84.621923,81.309206,92.233312,91.359652,0.873661,0.829913,0.043747,68.450889,91.700958,93.255172,90.146744,1.034642,1.097238,0.011752,0.001939,0.019307,0.033684,0.164749,0.141993,0.211150,0.080636,0.000000,0.000000,0.279479,687440.000000,75024797.708000,0.063236
2018-01-19,98.500000,99.089996,97.989998,98.900002,1088600,0.000000,0.000000,93.648091,94.209025,93.163210,94.028389,91.838816,90.268951,84.804751,81.399289,92.509478,91.557336,0.952142,0.854359,0.097783,71.793177,91.838816,93.692755,89.984878,1.090519,1.093565,0.011630,0.007128,0.023068,0.030853,0.166274,0.146401,0.222195,0.077557,0.000000,0.000000,0.288600,688495.000000,107662542.177200,0.058765
2018-01-22,99.010002,99.550003,98.339996,99.519997,628700,0.000000,0.000000,94.132978,94.646380,93.495975,94.617851,91.990937,90.406429,84.997656,81.494696,92.833843,91.784041,1.049802,0.893448,0.156355,74.381833,91.990937,94.216011,89.765863,1.090298,1.097625,0.011601,0.006269,0.020718,0.036667,0.172065,0.150387,0.223206,0.079238,0.000000,0.000000,0.296678,678795.000000,62568222.113900,0.050498
2018-01-23,99.080002,99.300003,97.330002,99.250000,922100,0.000000,0.000000,94.199498,94.408662,92.535700,94.361122,92.165397,90.533447,85.185238,81.588582,93.068809,91.974936,1.093873,0.933533,0.160341,71.312191,92.165397,94.561617,89.769178,0.958164,1.167948,0.012377,-0.002713,0.021090,0.030420,0.169711,0.139364,0.222591,0.080454,-0.002713,-0.002713,0.293160,692265.000000,91518425.000000,0.044318
2018-01-24,99.250000,99.919998,98.889999,99.000000,637400,0.000000,0.000000,94.361129,94.998124,94.018861,94.123444,92.339858,90.688989,85.364358,81.682277,93.231061,92.134084,1.096976,0.966221,0.130755,68.493989,92.339858,94.774461,89.905254,0.866299,1.154471,0.012265,-0.002519,0.010101,0.035781,0.167866,0.139503,0.204819,0.074872,-0.005225,-0.005225,0.289903,691325.000000,63102600.000000,0.042126
2018-01-25,99.449997,99.709999,98.529999,98.589996,653200,0.000000,0.000000,94.551281,94.798476,93.676600,93.733643,92.479616,90.848333,85.531118,81.773168,93.308381,92.252570,1.055811,0.984139,0.071671,64.025122,92.479616,94.896346,90.062886,0.759447,1.152143,0.012292,-0.004141,0.003971,0.034197,0.161522,0.132437,0.192284,0.076152,-0.009345,-0.009345,0.284561,701140.000000,64398985.387200,0.038352
2018-01-26,98.959999,98.959999,97.870003,98.309998,1477600,0.000000,0.000000,94.085406,94.085406,93.049101,93.467422,92.600360,91.004064,85.695881,81.861967,93.332849,92.342559,0.990289,0.985369,0.004920,61.093397,92.600360,94.957450,90.243269,0.683926,1.143869,0.012238,-0.002840,-0.005966,0.027809,0.167577,0.128055,0.191203,0.077380,-0.012159,-0.012159,0.280912,756555.000000,145262853.044800,0.024083
2018-01-29,98.000000,98.860001,97.540001,98.250000,1033600,0.000000,0.000000,93.172692,93.990331,92.735352,93.410378,92.685926,91.139830,85.863497,81.952335,93.344776,92.421657,0.923119,0.972919,-0.049800,60.454612,92.685926,95.029461,90.342392,0.654564,1.151805,0.012331,-0.000610,-0.012762,0.025895,0.158199,0.125172,0.188316,0.077669,-0.012762,-0.012762,0.280130,778345.000000,101551200.000000,0.019450
2018-01-30,98.290001,99.400002,97.879997,99.120003,1253600,0.000000,0.000000,93.448439,94.503763,93.058631,94.237556,92.834243,91.297463,86.035201,82.047457,93.482127,92.556168,0.925959,0.963527,-0.037568,66.005283,92.834243,95.176259,90.492228,0.799595,1.172757,0.012445,0.008855,-0.001310,0.027683,0.166941,0.135916,0.197970,0.079555,-0.004019,-0.004019,0.291466,814555.000000,124256835.760800,0.062301
2018-01-31,99.169998,100.540001,98.720001,100.050003,1264600,0.000000,0.000000,94.285085,95.587604,93.857254,95.121742,93.034851,91.472971,86.206810,82.142436,93.734376,92.746211,0.988165,0.968455,0.019710,70.733991,93.034851,95.441302,90.628400,0.933603,1.212585,0.012748,0.009383,0.010606,0.042188,0.181229,0.147758,0.210673,0.081121,0.000000,0.000000,0.303584,845090.000000,126523233.793800,0.074866
2018-02-01,99.230003,100.339996,98.000000,100.260002,1599800,0.000000,0.000000,94.342133,95.397450,93.172717,95.321396,93.258752,91.632695,86.375852,82.235752,93.978533,92.936965,1.041568,0.983077,0.058490,71.691551,93.258752,95.639835,90.877668,0.933131,1.284881,0.013479,0.002099,0.016939,0.046228,0.178836,0.195850,0.226272,0.079965,0.000000,0.000000,0.306320,887070.000000,160395951.199600,0.081003
